TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467043625.036252,27.073137998580933,0,4.505260570525418,4.010521141050836,7,2.9264440536499023,52.165.35.82,62
1467043634.098895,23.01049494743347,0,4.824248892866024,4.648497785732047,8,6.987205982208252,52.165.35.82,63
1467043636.067704,26.041686058044434,0,4.296191316158664,3.5923826323173285,6,1.9684529304504395,52.165.35.82,64
1467043639.647398,27.461992025375366,0,4.824248892866024,4.648497785732047,8,2.3623569011688232,52.165.35.82,65
1467043643.14682,28.96256995201111,0,4.9999536060530145,4.999907212106029,9,1.0347390174865723,52.165.35.82,66
1467043649.491722,27.61766791343689,0,4.9999536060530145,4.999907212106029,9,2.378162145614624,52.165.35.82,67
1467043655.257437,26.85195302963257,0,4.824248892866024,4.648497785732047,8,3.1452200412750244,52.165.35.82,68
1467043659.650215,27.45917510986328,0,4.9999536060530145,4.999907212106029,9,2.3831470012664795,52.165.35.82,69
1467043664.619491,27.489898920059204,0,4.9999536060530145,4.999907212106029,9,2.5074520111083984,52.165.35.82,70
1467043669.853903,27.255486965179443,0,4.9999536060530145,4.999907212106029,9,2.7417609691619873,52.165.35.82,71
1467043674.342709,27.76668095588684,0,4.9999536060530145,4.999907212106029,9,2.230863094329834,52.165.35.82,72
1467043682.389752,24.719638109207153,0,4.9999536060530145,4.999907212106029,9,5.076072931289673,52.165.35.82,73
1467043684.920827,27.188563108444214,0,4.824248892866024,4.648497785732047,8,2.5309529304504395,52.165.35.82,74
1467043689.21925,27.890140056610107,0,4.824248892866024,4.648497785732047,8,2.106963872909546,52.165.35.82,75
1467043693.266632,28.84275794029236,0,4.824248892866024,4.648497785732047,8,1.15413498878479,52.165.35.82,76
1467043697.750584,29.358806133270264,0,4.824248892866024,4.648497785732047,8,0.5025708675384521,52.165.35.82,77
1467043702.391704,29.71768593788147,0,4.9999536060530145,4.999907212106029,9,0.2776219844818115,52.165.35.82,78
1467043707.347232,29.762157917022705,0,4.9999536060530145,4.999907212106029,9,0.23294401168823242,52.165.35.82,79
1467043714.082586,28.026803970336914,0,4.9999536060530145,4.999907212106029,9,1.9682481288909912,52.165.35.82,80
1467043719.302726,27.806663990020752,0,4.824248892866024,4.648497785732047,8,1.9355089664459229,52.165.35.82,81
1467043725.958635,26.150754928588867,0,4.824248892866024,4.648497785732047,8,3.8460750579833984,52.165.35.82,82
1467043730.490406,26.61898398399353,0,4.824248892866024,4.648497785732047,8,3.379652976989746,52.165.35.82,83
1467043737.430531,24.678858995437622,0,4.824248892866024,4.648497785732047,8,5.319278001785278,52.165.35.82,84
1467043741.461326,25.648064136505127,0,4.9999536060530145,4.999907212106029,9,3.869816780090332,52.165.35.82,85
1467043745.681868,26.42752194404602,0,4.9999536060530145,4.999907212106029,9,3.5716161727905273,52.165.35.82,86
1467043752.445829,24.66356110572815,0,4.9999536060530145,4.999907212106029,9,5.3348548412323,52.165.35.82,87
1467043754.414562,27.694828033447266,0,4.296191316158664,3.5923826323173285,6,1.9686129093170166,52.165.35.82,88
1467043758.682944,28.426445960998535,0,4.824248892866024,4.648497785732047,8,1.4358439445495605,52.165.35.82,89
1467043764.652831,27.4565589427948,0,4.824248892866024,4.648497785732047,8,2.5398240089416504,52.165.35.82,90
1467043768.46497,28.64441990852356,0,4.505260570525418,4.010521141050836,7,1.352804183959961,52.165.35.82,91
1467043777.153084,24.956305980682373,0,4.824248892866024,4.648497785732047,8,5.039812088012695,52.165.35.82,92
1467043780.387925,26.72146511077881,0,4.824248892866024,4.648497785732047,8,3.0916759967803955,52.165.35.82,93
1467043785.200284,26.909106016159058,0,4.9999536060530145,4.999907212106029,9,3.0888819694519043,52.165.35.82,94
1467043789.405611,27.703778982162476,0,4.824248892866024,4.648497785732047,8,2.294080972671509,52.165.35.82,95
1467043792.8598,29.249589920043945,0,4.824248892866024,4.648497785732047,8,0.7499752044677734,52.165.35.82,96
1467043798.110688,28.99870204925537,0,4.9999536060530145,4.999907212106029,9,0.8541429042816162,52.165.35.82,97
1467043804.470046,27.639343976974487,0,4.9999536060530145,4.999907212106029,9,2.3564541339874268,52.165.35.82,98
1467043808.657669,28.45172095298767,0,4.824248892866024,4.648497785732047,8,1.545389175415039,52.165.35.82,99
1467043817.22115,24.888240098953247,0,4.9999536060530145,4.999907212106029,9,5.108065843582153,52.165.35.82,100
1467043821.019154,26.090235948562622,0,4.824248892866024,4.648497785732047,8,3.6633341312408447,52.165.35.82,101
1467043827.148585,24.96080493927002,0,4.9999536060530145,4.999907212106029,9,5.037921190261841,52.165.35.82,102
1467043829.600071,27.509319067001343,0,4.824248892866024,4.648497785732047,8,2.451112985610962,52.165.35.82,103
1467043835.929811,26.17957901954651,0,4.9999536060530145,4.999907212106029,9,3.8177270889282227,52.165.35.82,104
1467043840.368244,26.741146087646484,0,4.9999536060530145,4.999907212106029,9,3.1234078407287598,52.165.35.82,105
1467043845.696302,26.413088083267212,0,4.9999536060530145,4.999907212106029,9,3.5848758220672607,52.165.35.82,106
1467043849.593267,27.516123056411743,0,4.9999536060530145,4.999907212106029,9,2.482192039489746,52.165.35.82,107
1467043853.655593,28.453797101974487,0,4.9999536060530145,4.999907212106029,9,1.5434308052062988,52.165.35.82,108
1467043859.407216,27.702173948287964,0,4.9999536060530145,4.999907212106029,9,2.1411020755767822,52.165.35.82,109
1467043866.391978,25.717411994934082,0,4.9999536060530145,4.999907212106029,9,4.279653072357178,52.165.35.82,110
1467043872.610882,24.498507976531982,0,4.824248892866024,4.648497785732047,8,5.500550985336304,52.165.35.82,111
1467043876.768183,25.341207027435303,0,4.824248892866024,4.648497785732047,8,4.15716290473938,52.165.35.82,112
1467043879.550073,27.559317111968994,0,4.824248892866024,4.648497785732047,8,1.8962719440460205,52.165.35.82,113
1467043883.84866,28.260730028152466,0,4.9999536060530145,4.999907212106029,9,1.7363851070404053,52.165.35.82,114
1467043888.600855,28.508534908294678,0,4.9999536060530145,4.999907212106029,9,1.4879322052001953,52.165.35.82,115
1467043893.178015,28.93137502670288,0,4.9999536060530145,4.999907212106029,9,1.0648140907287598,52.165.35.82,116
1467043897.959356,29.150033950805664,0,4.824248892866024,4.648497785732047,8,0.6824109554290771,52.165.35.82,117
1467043903.414067,28.69532299041748,0,4.824248892866024,4.648497785732047,8,1.3003020286560059,52.165.35.82,118
1467043907.695516,29.41387391090393,0,4.824248892866024,4.648497785732047,8,0.582118034362793,52.165.35.82,119
1467043930.91764,16.095186948776245,0,4.296191316158664,3.5923826323173285,6,3.4993629455566406,52.165.35.82,5
1467043933.747507,18.26531982421875,0,4.505260570525418,4.010521141050836,7,2.829709053039551,52.165.35.82,6
1467043935.856429,21.156397819519043,0,4.824248892866024,4.648497785732047,8,2.108626127243042,52.165.35.82,7
1467043937.812656,24.20017099380493,0,4.505260570525418,4.010521141050836,7,1.9559879302978516,52.165.35.82,8
1467043940.453428,26.559398889541626,0,4.505260570525418,4.010521141050836,7,2.205665111541748,52.165.35.82,9
1467043944.454032,27.55879497528076,0,4.824248892866024,4.648497785732047,8,2.4393649101257324,52.165.35.82,10
1467043949.00092,28.01190686225891,0,4.9999536060530145,4.999907212106029,9,1.9852850437164307,52.165.35.82,11
1467043954.297829,27.71499800682068,0,4.824248892866024,4.648497785732047,8,2.2817559242248535,52.165.35.82,12
1467043960.314879,26.69794797897339,0,4.824248892866024,4.648497785732047,8,3.1391499042510986,52.165.35.82,13
1467043964.909078,27.10374903678894,0,4.824248892866024,4.648497785732047,8,2.8943629264831543,52.165.35.82,14
1467043969.237224,27.7756028175354,0,4.824248892866024,4.648497785732047,8,2.2220630645751953,52.165.35.82,15
1467043974.925226,27.08760094642639,0,4.9999536060530145,4.999907212106029,9,2.909329891204834,52.165.35.82,16
1467043978.7693,28.243526935577393,0,4.824248892866024,4.648497785732047,8,1.5726568698883057,52.165.35.82,17
1467043983.457791,28.555035829544067,0,4.824248892866024,4.648497785732047,8,1.4415051937103271,52.165.35.82,18
1467043989.678644,27.33418297767639,0,4.9999536060530145,4.999907212106029,9,2.662014961242676,52.165.35.82,19
1467043994.647215,27.365612030029297,0,4.824248892866024,4.648497785732047,8,2.6318249702453613,52.165.35.82,20
1467043998.70988,28.30294680595398,0,4.824248892866024,4.648497785732047,8,1.5591280460357666,52.165.35.82,21
1467044006.618231,25.394595861434937,0,4.9999536060530145,4.999907212106029,9,4.601860046386719,52.165.35.82,22
1467044011.493547,25.519279956817627,0,4.824248892866024,4.648497785732047,8,4.480093955993652,52.165.35.82,23
1467044014.805748,27.20707893371582,0,4.9999536060530145,4.999907212106029,9,2.791938066482544,52.165.35.82,24
1467044020.869661,26.143165826797485,0,4.9999536060530145,4.999907212106029,9,3.7169981002807617,52.165.35.82,25
1467044024.619523,27.393303871154785,0,4.824248892866024,4.648497785732047,8,2.605350971221924,52.165.35.82,26
1467044029.153585,27.85924196243286,0,4.824248892866024,4.648497785732047,8,2.13816499710083,52.165.35.82,27
1467044036.561986,25.450840950012207,0,4.9999536060530145,4.999907212106029,9,4.546099901199341,52.165.35.82,28
1467044040.188025,26.824801921844482,0,4.824248892866024,4.648497785732047,8,3.007309913635254,52.165.35.82,29
1467044044.860122,27.15270495414734,0,4.824248892866024,4.648497785732047,8,2.8452608585357666,52.165.35.82,30
1467044048.813528,28.199298858642578,0,4.824248892866024,4.648497785732047,8,1.798375129699707,52.165.35.82,31
1467044056.094284,25.918542861938477,0,4.824248892866024,4.648497785732047,8,4.077960968017578,52.165.35.82,32
1467044059.783303,27.22952389717102,0,4.824248892866024,4.648497785732047,8,2.633749008178711,52.165.35.82,33
1467044063.503255,28.50957202911377,0,4.9999536060530145,4.999907212106029,9,1.4879848957061768,52.165.35.82,34
1467044069.864877,27.147949934005737,0,4.9999536060530145,4.999907212106029,9,2.848252058029175,52.165.35.82,35
1467044078.148813,23.86401391029358,0,4.9999536060530145,4.999907212106029,9,6.133488893508911,52.165.35.82,36
1467044082.648698,24.364128828048706,0,4.824248892866024,4.648497785732047,8,4.375478982925415,52.165.35.82,37
1467044086.462137,25.550689935684204,0,4.824248892866024,4.648497785732047,8,3.8131799697875977,52.165.35.82,38
1467044089.462784,27.550042867660522,0,4.824248892866024,4.648497785732047,8,2.4490721225738525,52.165.35.82,39
1467044094.759514,27.253312826156616,0,4.9999536060530145,4.999907212106029,9,2.7459042072296143,52.165.35.82,40
1467044098.588646,28.42418098449707,0,4.824248892866024,4.648497785732047,8,1.405526876449585,52.165.35.82,41
1467044106.170881,25.84194588661194,0,4.9999536060530145,4.999907212106029,9,4.154408931732178,52.165.35.82,42
1467044110.232843,26.77998399734497,0,4.9999536060530145,4.999907212106029,9,3.21882700920105,52.165.35.82,43
1467044114.374753,27.638073921203613,0,4.824248892866024,4.648497785732047,8,2.35994291305542,52.165.35.82,44
1467044120.530961,26.481865882873535,0,4.9999536060530145,4.999907212106029,9,3.3663721084594727,52.165.35.82,45
1467044124.125951,27.886875867843628,0,4.9999536060530145,4.999907212106029,9,2.1114211082458496,52.165.35.82,46
1467044131.017618,25.995208978652954,0,4.9999536060530145,4.999907212106029,9,4.001704931259155,52.165.35.82,47
1467044134.970481,27.042346000671387,0,4.824248892866024,4.648497785732047,8,2.9564599990844727,52.165.35.82,48
1467044144.801706,22.21112084388733,0,4.9999536060530145,4.999907212106029,9,7.621108055114746,52.165.35.82,49
1467044147.458307,24.55451989173889,0,4.505260570525418,4.010521141050836,7,2.6564440727233887,52.165.35.82,50
1467044150.005659,27.00716781616211,0,4.824248892866024,4.648497785732047,8,2.547206163406372,52.165.35.82,51
1467044156.521563,25.49126386642456,0,4.9999536060530145,4.999907212106029,9,4.506448984146118,52.165.35.82,52
1467044161.412698,25.600128889083862,0,4.824248892866024,4.648497785732047,8,4.245510101318359,52.165.35.82,53
1467044165.396635,26.616191864013672,0,4.505260570525418,4.010521141050836,7,3.3829691410064697,52.165.35.82,54
1467044169.553317,27.45950984954834,0,4.824248892866024,4.648497785732047,8,2.538637161254883,52.165.35.82,55
1467044176.601126,25.411700963974,0,4.9999536060530145,4.999907212106029,9,4.585592985153198,52.165.35.82,56
1467044178.899345,28.113481998443604,0,4.824248892866024,4.648497785732047,8,1.7362940311431885,52.165.35.82,57
1467044183.44636,28.566466808319092,0,4.824248892866024,4.648497785732047,8,1.430204153060913,52.165.35.82,58
1467044189.230299,27.782527923583984,0,4.9999536060530145,4.999907212106029,9,2.216831922531128,52.165.35.82,59
1467044204.761938,17.25088882446289,0,4.9999536060530145,4.999907212106029,9,12.746108055114746,52.165.35.82,60
1467044208.339548,18.67327880859375,0,4.9999536060530145,4.999907212106029,9,3.4264841079711914,52.165.35.82,61
1467044210.732114,21.280712842941284,0,4.824248892866024,4.648497785732047,8,2.3923699855804443,52.165.35.82,62
1467044215.155242,21.857584953308105,0,4.9999536060530145,4.999907212106029,9,4.4230170249938965,52.165.35.82,63
1467044218.155636,23.85719084739685,0,4.824248892866024,4.648497785732047,8,3.000277042388916,52.165.35.82,64
1467044220.576765,26.43606185913086,0,4.824248892866024,4.648497785732047,8,2.1465470790863037,52.165.35.82,65
1467044223.734221,28.278605937957764,0,4.9999536060530145,4.999907212106029,9,1.719512939453125,52.165.35.82,66
1467044227.765939,29.246887922286987,0,4.9999536060530145,4.999907212106029,9,0.7496659755706787,52.165.35.82,67
1467044234.95303,27.059796810150146,0,4.9999536060530145,4.999907212106029,9,2.9357500076293945,52.165.35.82,68
1467044240.109943,26.902884006500244,0,4.9999536060530145,4.999907212106029,9,2.93428897857666,52.165.35.82,69
1467044242.844745,29.168081998825073,0,4.9999536060530145,4.999907212106029,9,0.829704999923706,52.165.35.82,70
1467044249.753832,27.258994817733765,0,4.9999536060530145,4.999907212106029,9,2.7364821434020996,52.165.35.82,71
1467044256.74193,25.270896911621094,0,4.9999536060530145,4.999907212106029,9,4.726634979248047,52.165.35.82,72
1467044262.82314,24.1896870136261,0,4.824248892866024,4.648497785732047,8,5.659385919570923,52.165.35.82,73
1467044263.947667,28.065160036087036,0,4.505260570525418,4.010521141050836,7,1.1243879795074463,52.165.35.82,74
1467044267.464903,29.547923803329468,0,4.9999536060530145,4.999907212106029,9,0.4485042095184326,52.165.35.82,75
1467044274.122613,27.89021396636963,0,4.9999536060530145,4.999907212106029,9,2.1051759719848633,52.165.35.82,76
1467044277.935477,29.07734990119934,0,4.824248892866024,4.648497785732047,8,0.7470259666442871,52.165.35.82,77
1467044283.546118,28.46670889854431,0,4.824248892866024,4.648497785732047,8,1.5289649963378906,52.165.35.82,78
1467044289.702256,27.31057095527649,0,4.9999536060530145,4.999907212106029,9,2.6857709884643555,52.165.35.82,79
1467044295.045856,26.966970920562744,0,4.824248892866024,4.648497785732047,8,3.030466079711914,52.165.35.82,80
1467044299.314927,27.69789981842041,0,4.505260570525418,4.010521141050836,7,2.1501669883728027,52.165.35.82,81
1467044306.439903,25.5729238986969,0,4.505260570525418,4.010521141050836,7,4.424075126647949,52.165.35.82,82
1467044309.348019,27.66480803489685,0,4.505260570525418,4.010521141050836,7,2.3343279361724854,52.165.35.82,83
1467044315.957589,26.055238008499146,0,4.824248892866024,4.648497785732047,8,3.941908836364746,52.165.35.82,84
1467044320.052144,26.96068286895752,0,4.9999536060530145,4.999907212106029,9,2.9066970348358154,52.165.35.82,85
1467044324.585012,27.427814960479736,0,4.9999536060530145,4.999907212106029,9,2.5699939727783203,52.165.35.82,86
1467044327.881851,29.13097596168518,0,4.9999536060530145,4.999907212106029,9,0.8662750720977783,52.165.35.82,87
1467044334.913359,27.099467992782593,0,4.9999536060530145,4.999907212106029,9,2.8959429264068604,52.165.35.82,88
1467044340.009525,27.003301858901978,0,4.9999536060530145,4.999907212106029,9,2.8638951778411865,52.165.35.82,89
1467044342.82252,29.190306901931763,0,4.505260570525418,4.010521141050836,7,0.8074400424957275,52.165.35.82,90
1467044349.181982,27.83084487915039,0,4.9999536060530145,4.999907212106029,9,2.164708137512207,52.165.35.82,91
1467044355.744452,26.268374919891357,0,4.9999536060530145,4.999907212106029,9,3.7310080528259277,52.165.35.82,92
1467044361.869734,25.14309287071228,0,4.9999536060530145,4.999907212106029,9,4.699923992156982,52.165.35.82,93
1467044363.620535,28.392292022705078,0,4.9999536060530145,4.999907212106029,9,1.6073248386383057,52.165.35.82,94
1467044369.730945,27.28188180923462,0,4.9999536060530145,4.999907212106029,9,2.714501142501831,52.165.35.82,95
1467044373.440481,28.572345972061157,0,4.824248892866024,4.648497785732047,8,1.425173044204712,52.165.35.82,96
1467044379.467857,27.54497003555298,0,4.824248892866024,4.648497785732047,8,2.293027877807617,52.165.35.82,97
1467044385.107447,26.90538001060486,0,4.505260570525418,4.010521141050836,7,3.091458797454834,52.165.35.82,98
1467044388.170476,28.842350959777832,0,4.296191316158664,3.5923826323173285,6,1.1555399894714355,52.165.35.82,99
1467044397.143227,24.86959981918335,0,4.824248892866024,4.648497785732047,8,5.126262187957764,52.165.35.82,100
1467044404.080256,22.932570934295654,0,4.824248892866024,4.648497785732047,8,6.4973649978637695,52.165.35.82,101
1467044406.77061,25.24221682548523,0,4.505260570525418,4.010521141050836,7,2.6902520656585693,52.165.35.82,102
1467044410.942247,26.070580005645752,0,4.824248892866024,4.648497785732047,8,3.9289958477020264,52.165.35.82,103
1467044416.036291,25.97653603553772,0,4.824248892866024,4.648497785732047,8,4.022188901901245,52.165.35.82,104
1467044418.848986,28.163841009140015,0,4.824248892866024,4.648497785732047,8,1.6407239437103271,52.165.35.82,105
1467044425.118422,26.894404888153076,0,4.9999536060530145,4.999907212106029,9,3.102241039276123,52.165.35.82,106
1467044428.32141,28.69141697883606,0,4.9999536060530145,4.999907212106029,9,1.3062360286712646,52.165.35.82,107
1467044432.728463,29.284363985061646,0,4.9999536060530145,4.999907212106029,9,0.7117559909820557,52.165.35.82,108
1467044442.279397,24.73342990875244,0,4.9999536060530145,4.999907212106029,9,5.118829965591431,52.165.35.82,109
1467044447.028587,24.98423981666565,0,4.824248892866024,4.648497785732047,8,4.7490410804748535,52.165.35.82,110
1467044451.825758,25.187068939208984,0,4.824248892866024,4.648497785732047,8,4.79707407951355,52.165.35.82,111
1467044455.99963,26.01319694519043,0,4.824248892866024,4.648497785732047,8,3.9863948822021484,52.165.35.82,112
1467044460.187636,26.825191020965576,0,4.824248892866024,4.648497785732047,8,2.777761936187744,52.165.35.82,113
1467044463.250269,28.762557983398438,0,4.824248892866024,4.648497785732047,8,1.2354249954223633,52.165.35.82,114
1467044468.364431,28.648396015167236,0,4.9999536060530145,4.999907212106029,9,1.3476219177246094,52.165.35.82,115
1467044473.237188,28.775638818740845,0,4.9999536060530145,4.999907212106029,9,1.2204852104187012,52.165.35.82,116
1467044477.644695,29.36813187599182,0,4.505260570525418,4.010521141050836,7,0.4838719367980957,52.165.35.82,117
1467044482.94157,29.07125687599182,0,4.824248892866024,4.648497785732047,8,0.9241659641265869,52.165.35.82,118
1467044488.082165,28.930661916732788,0,4.9999536060530145,4.999907212106029,9,1.0650670528411865,52.165.35.82,119
1467044508.529732,18.244415998458862,0,4.296191316158664,3.5923826323173285,6,2.6972689628601074,52.165.35.82,5
1467044510.686858,21.087290048599243,0,4.824248892866024,4.648497785732047,8,2.157003879547119,52.165.35.82,6
1467044511.64012,25.13402795791626,0,4.9999536060530145,4.999907212106029,9,0.9530589580535889,52.165.35.82,7
1467044512.874401,28.899746894836426,0,4.9999536060530145,4.999907212106029,9,1.0999131202697754,52.165.35.82,8
1467044519.890598,26.88354992866516,0,4.9999536060530145,4.999907212106029,9,2.9465270042419434,52.165.35.82,9
1467044525.312191,26.46195697784424,0,4.9999536060530145,4.999907212106029,9,3.5359320640563965,52.165.35.82,10
1467044529.187542,27.5866060256958,0,4.9999536060530145,4.999907212106029,9,2.4117519855499268,52.165.35.82,11
1467044533.423899,28.35024905204773,0,4.824248892866024,4.648497785732047,8,1.6469628810882568,52.165.35.82,12
1467044540.612086,26.16206192970276,0,4.9999536060530145,4.999907212106029,9,3.7044789791107178,52.165.35.82,13
1467044544.285398,27.488749980926514,0,4.9999536060530145,4.999907212106029,9,2.5098519325256348,52.165.35.82,14
1467044552.991068,23.783080101013184,0,4.9999536060530145,4.999907212106029,9,6.2142698764801025,52.165.35.82,15
1467044555.209403,26.56474494934082,0,4.9999536060530145,4.999907212106029,9,2.218234062194824,52.165.35.82,16
1467044557.882112,28.892035961151123,0,4.824248892866024,4.648497785732047,8,0.9728560447692871,52.165.35.82,17
1467044566.321299,25.4528489112854,0,4.9999536060530145,4.999907212106029,9,4.543050050735474,52.165.35.82,18
1467044567.868477,28.905670881271362,0,4.296191316158664,3.5923826323173285,6,1.0936992168426514,52.165.35.82,19
1467044575.856051,25.918097019195557,0,4.824248892866024,4.648497785732047,8,4.0777599811553955,52.165.35.82,20
1467044583.09132,23.682827949523926,0,4.824248892866024,4.648497785732047,8,6.089064121246338,52.165.35.82,21
1467044585.63752,26.136627912521362,0,4.296191316158664,3.5923826323173285,6,2.5460691452026367,52.165.35.82,22
1467044590.858546,25.91560196876526,0,4.824248892866024,4.648497785732047,8,4.0828070640563965,52.165.35.82,23
1467044595.639592,26.13455605506897,0,4.9999536060530145,4.999907212106029,9,3.864280939102173,52.165.35.82,24
1467044600.780998,25.993149995803833,0,4.9999536060530145,4.999907212106029,9,3.873976945877075,52.165.35.82,25
1467044604.203529,27.570619106292725,0,4.824248892866024,4.648497785732047,8,2.428140878677368,52.165.35.82,26
1467044610.344527,26.42962098121643,0,4.9999536060530145,4.999907212106029,9,3.567574977874756,52.165.35.82,27
1467044614.423003,27.351145029067993,0,4.824248892866024,4.648497785732047,8,2.6472458839416504,52.165.35.82,28
1467044620.673027,26.101120948791504,0,4.9999536060530145,4.999907212106029,9,3.729649066925049,52.165.35.82,29
1467044624.564433,27.209714889526367,0,4.824248892866024,4.648497785732047,8,2.7888472080230713,52.165.35.82,30
1467044630.126876,26.647271871566772,0,4.9999536060530145,4.999907212106029,9,3.3502840995788574,52.165.35.82,31
1467044635.722795,26.051352977752686,0,4.824248892866024,4.648497785732047,8,3.9467051029205322,52.165.35.82,32
1467044641.458486,25.315661907196045,0,4.824248892866024,4.648497785732047,8,4.552319049835205,52.165.35.82,33
1467044642.380362,29.39378595352173,0,4.505260570525418,4.010521141050836,7,0.6056950092315674,52.165.35.82,34
1467044648.255103,28.519044876098633,0,4.9999536060530145,4.999907212106029,9,1.4763190746307373,52.165.35.82,35
1467044656.787616,24.986531972885132,0,4.9999536060530145,4.999907212106029,9,5.00973105430603,52.165.35.82,36
1467044662.336003,24.43814492225647,0,4.824248892866024,4.648497785732047,8,5.39067816734314,52.165.35.82,37
1467044665.164322,26.60982608795166,0,4.505260570525418,4.010521141050836,7,2.828207015991211,52.165.35.82,38
1467044670.429372,26.344775915145874,0,4.824248892866024,4.648497785732047,8,3.6533851623535156,52.165.35.82,39
1467044672.554598,29.219549894332886,0,4.824248892866024,4.648497785732047,8,0.7788879871368408,52.165.35.82,40
1467044677.384275,29.389873027801514,0,4.9999536060530145,4.999907212106029,9,0.4440140724182129,52.165.35.82,41
1467044688.446849,23.327298879623413,0,4.9999536060530145,4.999907212106029,9,6.668016195297241,52.165.35.82,42
1467044692.776427,23.997720956802368,0,4.824248892866024,4.648497785732047,8,4.329483985900879,52.165.35.82,43
1467044696.514447,25.259701013565063,0,4.505260570525418,4.010521141050836,7,3.7378668785095215,52.165.35.82,44
1467044698.733529,28.040618896484375,0,4.296191316158664,3.5923826323173285,6,1.6213691234588623,52.165.35.82,45
1467044704.123338,27.65081000328064,0,4.9999536060530145,4.999907212106029,9,2.345961093902588,52.165.35.82,46
1467044708.389305,28.38484287261963,0,4.9999536060530145,4.999907212106029,9,1.6123020648956299,52.165.35.82,47
1467044716.987001,24.787147045135498,0,4.9999536060530145,4.999907212106029,9,5.209121942520142,52.165.35.82,48
1467044721.690618,25.083529949188232,0,4.9999536060530145,4.999907212106029,9,4.5650341510772705,52.165.35.82,49
1467044725.11298,26.661168098449707,0,4.824248892866024,4.648497785732047,8,3.338554859161377,52.165.35.82,50
1467044733.990417,22.78373098373413,0,4.824248892866024,4.648497785732047,8,7.2143919467926025,52.165.35.82,51
1467044735.224477,26.549670934677124,0,4.296191316158664,3.5923826323173285,6,1.233936071395874,52.165.35.82,52
1467044739.927767,26.846380949020386,0,4.824248892866024,4.648497785732047,8,3.0155389308929443,52.165.35.82,53
1467044746.179779,25.594368934631348,0,4.824248892866024,4.648497785732047,8,4.403566122055054,52.165.35.82,54
1467044748.992364,27.781784057617188,0,4.824248892866024,4.648497785732047,8,2.217365026473999,52.165.35.82,55
1467044755.492241,26.281907081604004,0,4.9999536060530145,4.999907212106029,9,3.7150988578796387,52.165.35.82,56
1467044758.211461,28.562686920166016,0,4.9999536060530145,4.999907212106029,9,1.3058431148529053,52.165.35.82,57
1467044764.680739,27.093409061431885,0,4.9999536060530145,4.999907212106029,9,2.9027810096740723,52.165.35.82,58
1467044768.839072,27.935075998306274,0,4.824248892866024,4.648497785732047,8,2.062685966491699,52.165.35.82,59
1467044780.24763,21.52651810646057,0,4.824248892866024,4.648497785732047,8,8.470313787460327,52.165.35.82,60
1467044785.092118,21.682029962539673,0,4.9999536060530145,4.999907212106029,9,4.593102931976318,52.165.35.82,61
1467044786.70159,25.07255792617798,0,4.505260570525418,4.010521141050836,7,1.609328031539917,52.165.35.82,62
1467044790.326792,26.44735598564148,0,4.9999536060530145,4.999907212106029,9,3.5522730350494385,52.165.35.82,63
1467044795.23467,26.539478063583374,0,4.824248892866024,4.648497785732047,8,3.458840847015381,52.165.35.82,64
1467044800.894215,25.87993288040161,0,4.824248892866024,4.648497785732047,8,3.9795281887054443,52.165.35.82,65
1467044803.238183,28.535964965820312,0,4.824248892866024,4.648497785732047,8,1.462939977645874,52.165.35.82,66
1467044807.628635,29.14551305770874,0,4.9999536060530145,4.999907212106029,9,0.8507399559020996,52.165.35.82,67
1467044812.848311,28.92583703994751,0,4.9999536060530145,4.999907212106029,9,1.06961989402771,52.165.35.82,68
1467044817.659849,29.114299058914185,0,4.9999536060530145,4.999907212106029,9,0.7069618701934814,52.165.35.82,69
1467044824.477836,27.29631209373474,0,4.9999536060530145,4.999907212106029,9,2.6992249488830566,52.165.35.82,70
1467044831.74263,25.03151798248291,0,4.9999536060530145,4.999907212106029,9,4.965925931930542,52.165.35.82,71
1467044836.414638,25.35950994491577,0,4.824248892866024,4.648497785732047,8,4.6402809619903564,52.165.35.82,72
1467044840.633547,26.14060091972351,0,4.505260570525418,4.010521141050836,7,3.7112040519714355,52.165.35.82,73
1467044844.183871,27.590276956558228,0,4.824248892866024,4.648497785732047,8,2.40841007232666,52.165.35.82,74
1467044848.308594,28.465553998947144,0,4.824248892866024,4.648497785732047,8,1.5315089225769043,52.165.35.82,75
1467044852.734178,29.03996992111206,0,4.9999536060530145,4.999907212106029,9,0.9560589790344238,52.165.35.82,76
1467044857.204422,29.56972599029541,0,4.9999536060530145,4.999907212106029,9,0.2981250286102295,52.165.35.82,77
1467044863.00025,28.773897886276245,0,4.9999536060530145,4.999907212106029,9,1.2212321758270264,52.165.35.82,78
1467044870.140585,26.63356304168701,0,4.9999536060530145,4.999907212106029,9,3.3623838424682617,52.165.35.82,79
1467044873.906283,27.867865085601807,0,4.505260570525418,4.010521141050836,7,2.1302919387817383,52.165.35.82,80
1467044878.953247,27.820900917053223,0,4.824248892866024,4.648497785732047,8,1.993502140045166,52.165.35.82,81
1467044886.312937,25.46121096611023,0,4.824248892866024,4.648497785732047,8,4.535466909408569,52.165.35.82,82
1467044888.844179,27.92996907234192,0,4.505260570525418,4.010521141050836,7,2.0693259239196777,52.165.35.82,83
1467044896.20388,25.570267915725708,0,4.824248892866024,4.648497785732047,8,4.426589012145996,52.165.35.82,84
