TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467043545.075783,24.09465503692627,0,4.9999536060530145,4.999907212106029,9,4.405963897705078,52.165.35.82,88
1467043546.500989,27.66944909095764,0,4.824248892866024,4.648497785732047,8,1.221660852432251,52.165.35.82,89
1467043551.064955,28.105483055114746,0,4.824248892866024,4.648497785732047,8,1.8916380405426025,52.165.35.82,90
1467043555.863629,28.306808948516846,0,4.824248892866024,4.648497785732047,8,1.6898291110992432,52.165.35.82,91
1467043566.131062,23.03937602043152,0,4.9999536060530145,4.999907212106029,9,6.957077980041504,52.165.35.82,92
1467043570.583878,23.586560010910034,0,4.824248892866024,4.648497785732047,8,4.319817066192627,52.165.35.82,93
1467043572.490728,26.679710149765015,0,4.9999536060530145,4.999907212106029,9,1.9067628383636475,52.165.35.82,94
1467043576.161852,28.008586168289185,0,4.9999536060530145,4.999907212106029,9,1.9895579814910889,52.165.35.82,95
1467043580.599768,28.570670127868652,0,4.9999536060530145,4.999907212106029,9,1.4260358810424805,52.165.35.82,96
1467043586.117653,28.05278515815735,0,4.9999536060530145,4.999907212106029,9,1.5078978538513184,52.165.35.82,97
1467043592.041879,27.128559112548828,0,4.9999536060530145,4.999907212106029,9,2.8681559562683105,52.165.35.82,98
1467043598.951631,25.218806982040405,0,4.824248892866024,4.648497785732047,8,4.7788801193237305,52.165.35.82,99
1467043601.874139,27.29629898071289,0,4.505260570525418,4.010521141050836,7,2.703313112258911,52.165.35.82,100
1467043609.328692,24.84174609184265,0,4.824248892866024,4.648497785732047,8,4.856564998626709,52.165.35.82,101
1467043611.141889,28.02854895591736,0,4.824248892866024,4.648497785732047,8,1.8129692077636719,52.165.35.82,102
1467043620.252895,23.917542934417725,0,4.9999536060530145,4.999907212106029,9,6.079441070556641,52.165.35.82,103
1467043624.208081,24.96235704421997,0,4.824248892866024,4.648497785732047,8,3.9550271034240723,52.165.35.82,104
1467043628.504982,25.66545605659485,0,4.824248892866024,4.648497785732047,8,4.145380973815918,52.165.35.82,105
1467043630.801667,28.368771076202393,0,4.824248892866024,4.648497785732047,8,1.6303110122680664,52.165.35.82,106
1467043636.333275,27.837162971496582,0,4.9999536060530145,4.999907212106029,9,2.159255027770996,52.165.35.82,107
1467043642.506398,26.664040088653564,0,4.9999536060530145,4.999907212106029,9,3.3326330184936523,52.165.35.82,108
1467043649.08571,25.084728002548218,0,4.9999536060530145,4.999907212106029,9,3.553792953491211,52.165.35.82,109
1467043652.070297,27.100141048431396,0,4.824248892866024,4.648497785732047,8,2.8994739055633545,52.165.35.82,110
1467043656.960486,27.209952116012573,0,4.9999536060530145,4.999907212106029,9,2.7876789569854736,52.165.35.82,111
1467043661.041076,28.129362106323242,0,4.9999536060530145,4.999907212106029,9,1.8682029247283936,52.165.35.82,112
1467043666.260493,27.909945011138916,0,4.9999536060530145,4.999907212106029,9,1.9319519996643066,52.165.35.82,113
1467043670.416489,28.75394916534424,0,4.9999536060530145,4.999907212106029,9,1.2428929805755615,52.165.35.82,114
1467043676.811318,27.35912013053894,0,4.9999536060530145,4.999907212106029,9,2.6368188858032227,52.165.35.82,115
1467043680.576902,28.593536138534546,0,4.824248892866024,4.648497785732047,8,1.4036369323730469,52.165.35.82,116
1467043685.077141,29.093297004699707,0,4.296191316158664,3.5923826323173285,6,0.7655251026153564,52.165.35.82,117
1467043690.141088,29.02935004234314,0,4.296191316158664,3.5923826323173285,6,0.9663410186767578,52.165.35.82,118
1467043694.610008,29.56043004989624,0,4.505260570525418,4.010521141050836,7,0.43532395362854004,52.165.35.82,119
1467043715.035922,22.829812049865723,0,4.9999536060530145,4.999907212106029,9,3.615478992462158,52.165.35.82,5
1467043718.082472,24.783262014389038,0,4.9999536060530145,4.999907212106029,9,3.046394109725952,52.165.35.82,6
1467043720.021354,27.844380140304565,0,4.9999536060530145,4.999907212106029,9,1.9387779235839844,52.165.35.82,7
1467043725.833883,27.031851053237915,0,4.824248892866024,4.648497785732047,8,2.9650790691375732,52.165.35.82,8
1467043731.099577,26.766157150268555,0,4.505260570525418,4.010521141050836,7,3.1020450592041016,52.165.35.82,9
1467043736.78959,26.076144218444824,0,4.824248892866024,4.648497785732047,8,3.921783924102783,52.165.35.82,10
1467043739.492781,28.372953176498413,0,4.824248892866024,4.648497785732047,8,1.625741958618164,52.165.35.82,11
1467043744.086597,28.779137134552002,0,4.824248892866024,4.648497785732047,8,1.2172770500183105,52.165.35.82,12
1467043748.898886,28.966848134994507,0,4.9999536060530145,4.999907212106029,9,0.8993790149688721,52.165.35.82,13
1467043754.71288,28.152854204177856,0,4.9999536060530145,4.999907212106029,9,1.8429279327392578,52.165.35.82,14
1467043764.371701,23.494033098220825,0,4.9999536060530145,4.999907212106029,9,6.502509117126465,52.165.35.82,15
1467043766.433842,26.431892156600952,0,4.9999536060530145,4.999907212106029,9,2.062021017074585,52.165.35.82,16
1467043770.386984,27.478749990463257,0,4.9999536060530145,4.999907212106029,9,2.359300136566162,52.165.35.82,17
1467043774.715082,28.150652170181274,0,4.505260570525418,4.010521141050836,7,1.8467049598693848,52.165.35.82,18
1467043780.21596,27.649774074554443,0,4.824248892866024,4.648497785732047,8,2.348151922225952,52.165.35.82,19
1467043786.590993,26.274741172790527,0,4.824248892866024,4.648497785732047,8,3.7223758697509766,52.165.35.82,20
1467043789.73366,28.132074117660522,0,4.824248892866024,4.648497785732047,8,1.733402967453003,52.165.35.82,21
1467043794.718914,28.146820068359375,0,4.9999536060530145,4.999907212106029,9,1.8498680591583252,52.165.35.82,22
1467043800.672752,27.19298219680786,0,4.9999536060530145,4.999907212106029,9,2.8036580085754395,52.165.35.82,23
1467043807.767664,25.09807014465332,0,4.9999536060530145,4.999907212106029,9,4.899517059326172,52.165.35.82,24
1467043810.408251,27.457483053207397,0,4.824248892866024,4.648497785732047,8,2.403818130493164,52.165.35.82,25
1467043815.407942,27.457792043685913,0,4.9999536060530145,4.999907212106029,9,2.5393879413604736,52.165.35.82,26
1467043821.753666,26.11206817626953,0,4.9999536060530145,4.999907212106029,9,3.8852639198303223,52.165.35.82,27
1467043825.160911,27.70482301712036,0,4.824248892866024,4.648497785732047,8,2.2938501834869385,52.165.35.82,28
1467043831.259727,26.60600709915161,0,4.9999536060530145,4.999907212106029,9,3.1735939979553223,52.165.35.82,29
1467043835.898619,26.9671151638031,0,4.824248892866024,4.648497785732047,8,3.0311460494995117,52.165.35.82,30
1467043839.071388,28.79434609413147,0,4.824248892866024,4.648497785732047,8,1.2033390998840332,52.165.35.82,31
1467043845.72727,27.138464212417603,0,4.9999536060530145,4.999907212106029,9,2.8575279712677,52.165.35.82,32
1467043851.687654,26.178080081939697,0,4.9999536060530145,4.999907212106029,9,3.5903000831604004,52.165.35.82,33
1467043853.827951,29.03778314590454,0,4.824248892866024,4.648497785732047,8,0.9607899188995361,52.165.35.82,34
1467043861.000544,26.865190029144287,0,4.9999536060530145,4.999907212106029,9,3.1311540603637695,52.165.35.82,35
1467043866.26749,26.598244190216064,0,4.9999536060530145,4.999907212106029,9,3.399671792984009,52.165.35.82,36
1467043873.579969,24.285765171051025,0,4.9999536060530145,4.999907212106029,9,5.56860089302063,52.165.35.82,37
1467043878.159641,24.706093072891235,0,4.824248892866024,4.648497785732047,8,4.579554080963135,52.165.35.82,38
1467043880.239518,27.626216173171997,0,4.824248892866024,4.648497785732047,8,2.0797369480133057,52.165.35.82,39
1467043885.661154,27.204580068588257,0,4.9999536060530145,4.999907212106029,9,2.792530059814453,52.165.35.82,40
1467043889.818898,28.046836137771606,0,4.824248892866024,4.648497785732047,8,1.823019027709961,52.165.35.82,41
1467043895.725765,27.13996911048889,0,4.9999536060530145,4.999907212106029,9,2.8561959266662598,52.165.35.82,42
1467043901.179494,26.686240196228027,0,4.9999536060530145,4.999907212106029,9,3.3113038539886475,52.165.35.82,43
1467043904.757599,28.108134984970093,0,4.824248892866024,4.648497785732047,8,1.8899941444396973,52.165.35.82,44
1467043909.807146,28.0585880279541,0,4.9999536060530145,4.999907212106029,9,1.787316083908081,52.165.35.82,45
1467043913.226537,29.63919711112976,0,4.9999536060530145,4.999907212106029,9,0.3575599193572998,52.165.35.82,46
1467043920.494154,27.371580123901367,0,4.9999536060530145,4.999907212106029,9,2.6230950355529785,52.165.35.82,47
1467043930.073723,22.79201102256775,0,4.9999536060530145,4.999907212106029,9,7.205425024032593,52.165.35.82,48
1467043934.527996,23.337738037109375,0,4.824248892866024,4.648497785732047,8,4.269654035568237,52.165.35.82,49
1467043937.311697,25.55403709411621,0,4.824248892866024,4.648497785732047,8,2.783478021621704,52.165.35.82,50
1467043941.875348,25.99038600921631,0,4.824248892866024,4.648497785732047,8,4.008888006210327,52.165.35.82,51
1467043945.532222,27.3335120677948,0,4.824248892866024,4.648497785732047,8,2.665286064147949,52.165.35.82,52
1467043951.250608,26.615126132965088,0,4.824248892866024,4.648497785732047,8,3.1684679985046387,52.165.35.82,53
1467043958.95661,23.90912413597107,0,4.824248892866024,4.648497785732047,8,6.089097023010254,52.165.35.82,54
1467043962.377695,25.488039016723633,0,4.824248892866024,4.648497785732047,8,3.420964002609253,52.165.35.82,55
1467043966.018555,26.847179174423218,0,4.824248892866024,4.648497785732047,8,3.1520588397979736,52.165.35.82,56
1467043969.143619,28.72211503982544,0,4.9999536060530145,4.999907212106029,9,1.1306781768798828,52.165.35.82,57
1467043975.61282,27.25291419029236,0,4.9999536060530145,4.999907212106029,9,2.7430930137634277,52.165.35.82,58
1467043979.92628,27.939454078674316,0,4.824248892866024,4.648497785732047,8,2.058094024658203,52.165.35.82,59
1467043992.569165,20.296569108963013,0,4.824248892866024,4.648497785732047,8,9.700308084487915,52.165.35.82,60
1467043996.491066,21.37466812133789,0,4.9999536060530145,4.999907212106029,9,3.7620608806610107,52.165.35.82,61
1467044000.75717,22.108564138412476,0,4.824248892866024,4.648497785732047,8,4.265958070755005,52.165.35.82,62
1467044002.585162,25.280572175979614,0,4.505260570525418,4.010521141050836,7,1.8276889324188232,52.165.35.82,63
1467044006.821287,26.04444718360901,0,4.9999536060530145,4.999907212106029,9,3.954988956451416,52.165.35.82,64
1467044011.680772,26.184962034225464,0,4.824248892866024,4.648497785732047,8,3.6761810779571533,52.165.35.82,65
1467044015.321153,27.544581174850464,0,4.824248892866024,4.648497785732047,8,2.4540538787841797,52.165.35.82,66
1467044020.057613,27.80812120437622,0,4.824248892866024,4.648497785732047,8,2.1891329288482666,52.165.35.82,67
1467044026.088622,26.777112007141113,0,4.824248892866024,4.648497785732047,8,3.2197420597076416,52.165.35.82,68
1467044031.700173,26.165561199188232,0,4.9999536060530145,4.999907212106029,9,3.690753936767578,52.165.35.82,69
1467044038.500713,24.365020990371704,0,4.9999536060530145,4.999907212106029,9,5.633538007736206,52.165.35.82,70
1467044042.250846,25.614888191223145,0,4.824248892866024,4.648497785732047,8,3.7499988079071045,52.165.35.82,71
1467044046.969244,25.8964900970459,0,4.9999536060530145,4.999907212106029,9,4.1026999950408936,52.165.35.82,72
1467044053.39128,24.474454164505005,0,4.824248892866024,4.648497785732047,8,5.36653995513916,52.165.35.82,73
1467044055.610008,27.255726099014282,0,4.505260570525418,4.010521141050836,7,2.218606948852539,52.165.35.82,74
1467044059.84581,28.01992416381836,0,4.824248892866024,4.648497785732047,8,1.977599859237671,52.165.35.82,75
1467044064.535362,28.330372095108032,0,4.824248892866024,4.648497785732047,8,1.6663739681243896,52.165.35.82,76
1467044069.473845,28.391889095306396,0,4.824248892866024,4.648497785732047,8,1.4494869709014893,52.165.35.82,77
1467044074.036924,28.828810214996338,0,4.505260570525418,4.010521141050836,7,1.1675679683685303,52.165.35.82,78
1467044081.117551,26.748183012008667,0,4.9999536060530145,4.999907212106029,9,3.2477571964263916,52.165.35.82,79
1467044085.306137,27.55959701538086,0,4.824248892866024,4.648497785732047,8,2.4384801387786865,52.165.35.82,80
1467044090.650378,27.21535611152649,0,4.824248892866024,4.648497785732047,8,2.6103639602661133,52.165.35.82,81
1467044094.602957,28.262777090072632,0,4.824248892866024,4.648497785732047,8,1.7346069812774658,52.165.35.82,82
1467044100.276168,27.589565992355347,0,4.9999536060530145,4.999907212106029,9,2.4069840908050537,52.165.35.82,83
1467044108.42044,24.44529414176941,0,4.9999536060530145,4.999907212106029,9,5.551544904708862,52.165.35.82,84
1467044114.358722,23.507012128829956,0,4.9999536060530145,4.999907212106029,9,5.675126075744629,52.165.35.82,85
1467044120.139831,22.725903034210205,0,4.824248892866024,4.648497785732047,8,5.780941009521484,52.165.35.82,86
1467044121.796999,26.068735122680664,0,4.824248892866024,4.648497785732047,8,1.6570498943328857,52.165.35.82,87
1467044126.674104,26.191630125045776,0,4.9999536060530145,4.999907212106029,9,3.8070549964904785,52.165.35.82,88
1467044130.611086,27.254648208618164,0,4.9999536060530145,4.999907212106029,9,2.5719778537750244,52.165.35.82,89
1467044133.798854,29.066879987716675,0,4.505260570525418,4.010521141050836,7,0.9306931495666504,52.165.35.82,90
1467044140.597415,27.268319129943848,0,4.9999536060530145,4.999907212106029,9,2.7273669242858887,52.165.35.82,91
1467044146.052319,26.813415050506592,0,4.824248892866024,4.648497785732047,8,3.183678150177002,52.165.35.82,92
1467044152.943461,24.9222731590271,0,4.9999536060530145,4.999907212106029,9,4.933619022369385,52.165.35.82,93
1467044155.271422,27.59431219100952,0,4.9999536060530145,4.999907212106029,9,2.3278419971466064,52.165.35.82,94
1467044160.443472,27.42226219177246,0,4.824248892866024,4.648497785732047,8,2.5748989582061768,52.165.35.82,95
1467044165.099645,27.76608920097351,0,4.824248892866024,4.648497785732047,8,2.231282949447632,52.165.35.82,96
1467044169.115463,28.75027108192444,0,4.505260570525418,4.010521141050836,7,1.0446491241455078,52.165.35.82,97
1467044175.084742,27.780992031097412,0,4.824248892866024,4.648497785732047,8,2.215054988861084,52.165.35.82,98
1467044179.760004,28.105730056762695,0,4.824248892866024,4.648497785732047,8,1.8911981582641602,52.165.35.82,99
1467044186.071672,26.79406213760376,0,4.9999536060530145,4.999907212106029,9,3.202686071395874,52.165.35.82,100
1467044193.776749,24.088985204696655,0,4.9999536060530145,4.999907212106029,9,5.722868919372559,52.165.35.82,101
1467044198.18355,24.68218421936035,0,4.824248892866024,4.648497785732047,8,4.4066808223724365,52.165.35.82,102
1467044203.401683,24.464051008224487,0,4.824248892866024,4.648497785732047,8,5.218022108078003,52.165.35.82,103
1467044210.059632,22.80610203742981,0,4.824248892866024,4.648497785732047,8,6.657819986343384,52.165.35.82,104
1467044212.999055,24.866679191589355,0,4.505260570525418,4.010521141050836,7,2.789585828781128,52.165.35.82,105
1467044215.873857,26.99187707901001,0,4.824248892866024,4.648497785732047,8,2.874661922454834,52.165.35.82,106
1467044220.326973,27.538761138916016,0,4.9999536060530145,4.999907212106029,9,2.4590229988098145,52.165.35.82,107
1467044224.984911,27.880823135375977,0,4.9999536060530145,4.999907212106029,9,2.116415023803711,52.165.35.82,108
1467044229.906443,27.959290981292725,0,4.9999536060530145,4.999907212106029,9,1.9003820419311523,52.165.35.82,109
1467044234.968283,27.897451162338257,0,4.9999536060530145,4.999907212106029,9,2.0992839336395264,52.165.35.82,110
1467044240.923012,26.94272208213806,0,4.9999536060530145,4.999907212106029,9,3.054166078567505,52.165.35.82,111
1467044244.235549,28.6301851272583,0,4.9999536060530145,4.999907212106029,9,1.3674790859222412,52.165.35.82,112
1467044251.441203,26.42453098297119,0,4.9999536060530145,4.999907212106029,9,3.450698137283325,52.165.35.82,113
1467044255.054527,27.811207056045532,0,4.824248892866024,4.648497785732047,8,2.1871120929718018,52.165.35.82,114
1467044260.713031,27.152703046798706,0,4.824248892866024,4.648497785732047,8,2.8442471027374268,52.165.35.82,115
1467044263.181681,29.68405318260193,0,4.505260570525418,4.010521141050836,7,0.3135659694671631,52.165.35.82,116
1467044270.793453,27.07228112220764,0,4.9999536060530145,4.999907212106029,9,0.10262393951416016,52.165.35.82,117
1467044274.434735,28.430999040603638,0,4.9999536060530145,4.999907212106029,9,1.5666799545288086,52.165.35.82,118
1467044278.327349,29.538385152816772,0,4.824248892866024,4.648497785732047,8,0.4579899311065674,52.165.35.82,119
1467044297.249705,15.844424962997437,0,4.505260570525418,4.010521141050836,7,3.972198009490967,52.165.35.82,5
1467044302.518332,15.575798034667969,0,4.824248892866024,4.648497785732047,8,5.268486976623535,52.165.35.82,6
1467044304.221696,18.87243413925171,0,4.505260570525418,4.010521141050836,7,1.703233003616333,52.165.35.82,7
1467044306.815156,21.278974056243896,0,4.505260570525418,4.010521141050836,7,2.5928540229797363,52.165.35.82,8
1467044309.002678,24.09145212173462,0,4.296191316158664,3.5923826323173285,6,2.043200969696045,52.165.35.82,9
1467044311.301926,26.79220414161682,0,4.824248892866024,4.648497785732047,8,2.299118995666504,52.165.35.82,10
1467044314.161018,28.933112144470215,0,4.9999536060530145,4.999907212106029,9,1.0648448467254639,52.165.35.82,11
1467044319.223383,28.870747089385986,0,4.9999536060530145,4.999907212106029,9,1.1251518726348877,52.165.35.82,12
1467044325.085179,28.00895094871521,0,4.9999536060530145,4.999907212106029,9,1.8458850383758545,52.165.35.82,13
1467044329.100649,28.993480920791626,0,4.9999536060530145,4.999907212106029,9,1.0032382011413574,52.165.35.82,14
1467044337.697234,25.39689612388611,0,4.9999536060530145,4.999907212106029,9,4.59888482093811,52.165.35.82,15
1467044340.603786,27.490344047546387,0,4.9999536060530145,4.999907212106029,9,2.509006977081299,52.165.35.82,16
1467044344.900573,28.193557024002075,0,4.824248892866024,4.648497785732047,8,1.6437969207763672,52.165.35.82,17
1467044349.775435,28.318695068359375,0,4.824248892866024,4.648497785732047,8,1.6776700019836426,52.165.35.82,18
1467044354.479061,28.615069150924683,0,4.824248892866024,4.648497785732047,8,1.3813037872314453,52.165.35.82,19
1467044360.244502,27.84962797164917,0,4.9999536060530145,4.999907212106029,9,2.14650297164917,52.165.35.82,20
1467044365.667634,27.426496028900146,0,4.9999536060530145,4.999907212106029,9,2.443424940109253,52.165.35.82,21
1467044370.902701,27.191429138183594,0,4.9999536060530145,4.999907212106029,9,2.8059098720550537,52.165.35.82,22
1467044377.169228,25.924901962280273,0,4.9999536060530145,4.999907212106029,9,4.072710037231445,52.165.35.82,23
1467044382.325499,25.768630981445312,0,4.9999536060530145,4.999907212106029,9,4.2300779819488525,52.165.35.82,24
1467044386.420027,26.674103021621704,0,4.824248892866024,4.648497785732047,8,3.1791279315948486,52.165.35.82,25
1467044389.987102,28.107028007507324,0,4.824248892866024,4.648497785732047,8,1.8909900188446045,52.165.35.82,26
1467044395.690006,27.40412402153015,0,4.9999536060530145,4.999907212106029,9,2.5924220085144043,52.165.35.82,27
1467044404.079247,24.014883041381836,0,4.9999536060530145,4.999907212106029,9,5.982491970062256,52.165.35.82,28
1467044407.176851,25.91727900505066,0,4.505260570525418,4.010521141050836,7,2.9456329345703125,52.165.35.82,29
1467044410.255276,27.83885407447815,0,4.505260570525418,4.010521141050836,7,2.159980058670044,52.165.35.82,30
1467044415.09918,27.99495005607605,0,4.824248892866024,4.648497785732047,8,2.001995086669922,52.165.35.82,31
1467044419.333589,28.76054096221924,0,4.824248892866024,4.648497785732047,8,1.2361810207366943,52.165.35.82,32
1467044426.602737,26.491393089294434,0,4.9999536060530145,4.999907212106029,9,3.36511492729187,52.165.35.82,33
1467044429.165596,28.928534030914307,0,4.9999536060530145,4.999907212106029,9,1.0698060989379883,52.165.35.82,34
1467044434.432928,28.66120195388794,0,4.9999536060530145,4.999907212106029,9,1.3344271183013916,52.165.35.82,35
1467044444.638523,23.455606937408447,0,4.9999536060530145,4.999907212106029,9,6.540493011474609,52.165.35.82,36
1467044449.7321,23.362030029296875,0,4.824248892866024,4.648497785732047,8,4.414155006408691,52.165.35.82,37
1467044454.044964,24.049165964126587,0,4.824248892866024,4.648497785732047,8,4.312716007232666,52.165.35.82,38
1467044457.686738,25.407392024993896,0,4.824248892866024,4.648497785732047,8,3.641655921936035,52.165.35.82,39
1467044460.625412,27.4687180519104,0,4.824248892866024,4.648497785732047,8,2.530651092529297,52.165.35.82,40
1467044465.751908,27.342221975326538,0,4.824248892866024,4.648497785732047,8,2.529412031173706,52.165.35.82,41
1467044472.659241,25.43488907814026,0,4.9999536060530145,4.999907212106029,9,4.562542915344238,52.165.35.82,42
1467044475.425547,27.668583154678345,0,4.9999536060530145,4.999907212106029,9,2.330706834793091,52.165.35.82,43
1467044479.941652,28.152477979660034,0,4.9999536060530145,4.999907212106029,9,1.8445940017700195,52.165.35.82,44
1467044486.56646,26.52767014503479,0,4.9999536060530145,4.999907212106029,9,3.2595717906951904,52.165.35.82,45
1467044492.349466,25.744663953781128,0,4.9999536060530145,4.999907212106029,9,4.253612995147705,52.165.35.82,46
1467044494.179528,28.914602041244507,0,4.505260570525418,4.010521141050836,7,1.0844440460205078,52.165.35.82,47
1467044506.433272,21.660858154296875,0,4.9999536060530145,4.999907212106029,9,8.3350248336792,52.165.35.82,48
1467044509.654321,23.4398090839386,0,4.824248892866024,4.648497785732047,8,3.088175058364868,52.165.35.82,49
1467044513.781041,24.31308913230896,0,4.9999536060530145,4.999907212106029,9,4.126536846160889,52.165.35.82,50
1467044516.343322,26.750808000564575,0,4.824248892866024,4.648497785732047,8,2.562152147293091,52.165.35.82,51
1467044520.702714,27.39141607284546,0,4.9999536060530145,4.999907212106029,9,2.6065728664398193,52.165.35.82,52
1467044527.10906,25.98506999015808,0,4.9999536060530145,4.999907212106029,9,3.883665084838867,52.165.35.82,53
1467044533.642333,24.451797008514404,0,4.824248892866024,4.648497785732047,8,5.547003984451294,52.165.35.82,54
1467044536.908275,26.18585515022278,0,4.824248892866024,4.648497785732047,8,3.2658309936523438,52.165.35.82,55
1467044540.939864,27.154266119003296,0,4.824248892866024,4.648497785732047,8,2.8443398475646973,52.165.35.82,56
1467044544.519594,28.574536085128784,0,4.9999536060530145,4.999907212106029,9,1.2972068786621094,52.165.35.82,57
1467044551.928178,26.16595196723938,0,4.9999536060530145,4.999907212106029,9,3.830332040786743,52.165.35.82,58
1467044555.647834,27.446295976638794,0,4.824248892866024,4.648497785732047,8,2.5523669719696045,52.165.35.82,59
1467044565.194895,22.899235010147095,0,4.824248892866024,4.648497785732047,8,7.0981011390686035,52.165.35.82,60
1467044569.55591,23.538219928741455,0,4.9999536060530145,4.999907212106029,9,4.206510066986084,52.165.35.82,61
1467044574.354399,23.739731073379517,0,4.824248892866024,4.648497785732047,8,4.79831600189209,52.165.35.82,62
1467044578.200027,24.894103050231934,0,4.505260570525418,4.010521141050836,7,3.8454430103302,52.165.35.82,63
1467044580.122445,27.97168493270874,0,4.505260570525418,4.010521141050836,7,1.9222891330718994,52.165.35.82,64
1467044585.231682,27.86244797706604,0,4.824248892866024,4.648497785732047,8,1.9803500175476074,52.165.35.82,65
1467044592.076962,26.017168045043945,0,4.9999536060530145,4.999907212106029,9,3.979733943939209,52.165.35.82,66
1467044594.748984,28.34514594078064,0,4.505260570525418,4.010521141050836,7,1.6531870365142822,52.165.35.82,67
1467044601.640734,26.45339608192444,0,4.824248892866024,4.648497785732047,8,3.5430500507354736,52.165.35.82,68
1467044606.798478,26.295652151107788,0,4.824248892866024,4.648497785732047,8,3.4718399047851562,52.165.35.82,69
1467044615.203972,22.89015793800354,0,4.9999536060530145,4.999907212106029,9,7.108334064483643,52.165.35.82,70
1467044618.095667,24.99846315383911,0,4.824248892866024,4.648497785732047,8,2.8913958072662354,52.165.35.82,71
1467044621.329396,26.764734029769897,0,4.9999536060530145,4.999907212106029,9,3.2335901260375977,52.165.35.82,72
1467044629.59566,23.498470067977905,0,4.9999536060530145,4.999907212106029,9,6.374513864517212,52.165.35.82,73
1467044631.158381,26.935749053955078,0,4.824248892866024,4.648497785732047,8,1.562582015991211,52.165.35.82,74
1467044635.738209,27.355921030044556,0,4.9999536060530145,4.999907212106029,9,2.6413159370422363,52.165.35.82,75
1467044639.786344,28.307785987854004,0,4.824248892866024,4.648497785732047,8,1.6896159648895264,52.165.35.82,76
1467044644.192654,28.90147614479065,0,4.824248892866024,4.648497785732047,8,0.9337828159332275,52.165.35.82,77
1467044649.412006,28.682124137878418,0,4.824248892866024,4.648497785732047,8,1.3137547969818115,52.165.35.82,78
1467044656.225082,26.86904811859131,0,4.9999536060530145,4.999907212106029,9,3.126999855041504,52.165.35.82,79
1467044660.444512,27.64961814880371,0,4.824248892866024,4.648497785732047,8,2.3482959270477295,52.165.35.82,80
1467044665.257547,27.836583137512207,0,4.824248892866024,4.648497785732047,8,2.0211079120635986,52.165.35.82,81
1467044670.414232,27.679898023605347,0,4.824248892866024,4.648497785732047,8,2.3170831203460693,52.165.35.82,82
1467044675.023209,28.070920944213867,0,4.9999536060530145,4.999907212106029,9,1.9261531829833984,52.165.35.82,83
1467044683.49346,24.600670099258423,0,4.9999536060530145,4.999907212106029,9,5.396061897277832,52.165.35.82,84
1467044689.790637,23.3034930229187,0,4.9999536060530145,4.999907212106029,9,6.165600061416626,52.165.35.82,85
1467044696.043695,22.050435066223145,0,4.824248892866024,4.648497785732047,8,6.252964019775391,52.165.35.82,86
1467044698.310524,24.78360605239868,0,4.824248892866024,4.648497785732047,8,2.2667109966278076,52.165.35.82,87
1467044701.701452,26.392678022384644,0,4.824248892866024,4.648497785732047,8,3.3908190727233887,52.165.35.82,88
1467044704.233,28.861129999160767,0,4.824248892866024,4.648497785732047,8,0.8673460483551025,52.165.35.82,89
1467044711.156199,26.937931060791016,0,4.9999536060530145,4.999907212106029,9,3.0580079555511475,52.165.35.82,90
1467044715.158865,27.935265064239502,0,4.824248892866024,4.648497785732047,8,2.062588930130005,52.165.35.82,91
1467044724.692016,23.402114152908325,0,4.824248892866024,4.648497785732047,8,6.594736814498901,52.165.35.82,92
1467044729.254625,23.839504957199097,0,4.824248892866024,4.648497785732047,8,4.191934108734131,52.165.35.82,93
1467044730.395483,27.698647022247314,0,4.9999536060530145,4.999907212106029,9,1.1405069828033447,52.165.35.82,94
1467044735.380475,27.7136549949646,0,4.9999536060530145,4.999907212106029,9,2.2833480834960938,52.165.35.82,95
1467044739.459347,28.634783029556274,0,4.824248892866024,4.648497785732047,8,1.3623061180114746,52.165.35.82,96
1467044744.945425,28.148705005645752,0,4.824248892866024,4.648497785732047,8,1.1149580478668213,52.165.35.82,97
1467044751.086473,27.007657051086426,0,4.9999536060530145,4.999907212106029,9,2.988964080810547,52.165.35.82,98
1467044754.945719,28.14841103553772,0,4.505260570525418,4.010521141050836,7,1.8493120670318604,52.165.35.82,99
1467044759.962069,28.132061004638672,0,4.824248892866024,4.648497785732047,8,1.8645660877227783,52.165.35.82,100
1467044769.073509,24.020621061325073,0,4.9999536060530145,4.999907212106029,9,5.819065093994141,52.165.35.82,101
1467044774.104492,23.989638090133667,0,4.824248892866024,4.648497785732047,8,5.030861854553223,52.165.35.82,102
1467044778.902542,24.191587924957275,0,4.824248892866024,4.648497785732047,8,4.797922134399414,52.165.35.82,103
1467044784.279765,23.81436514854431,0,4.824248892866024,4.648497785732047,8,5.377111911773682,52.165.35.82,104
1467044786.436392,26.657737970352173,0,4.824248892866024,4.648497785732047,8,2.029142141342163,52.165.35.82,105
1467044791.092813,27.001317024230957,0,4.9999536060530145,4.999907212106029,9,2.9966800212860107,52.165.35.82,106
1467044796.23467,26.85946011543274,0,4.9999536060530145,4.999907212106029,9,3.138375997543335,52.165.35.82,107
1467044801.643812,26.450318098068237,0,4.9999536060530145,4.999907212106029,9,3.5475878715515137,52.165.35.82,108
1467044805.519291,27.574839115142822,0,4.9999536060530145,4.999907212106029,9,2.285630941390991,52.165.35.82,109
1467044809.879006,28.215124130249023,0,4.9999536060530145,4.999907212106029,9,1.7813069820404053,52.165.35.82,110
