TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467044042.000295,26.52529001235962,0,4.824248892866024,4.648497785732047,8,3.4726638793945312,52.165.35.82,30
1467044046.375786,27.14979887008667,0,4.824248892866024,4.648497785732047,8,2.8484880924224854,52.165.35.82,31
1467044054.64136,23.884224891662598,0,4.824248892866024,4.648497785732047,8,6.113306999206543,52.165.35.82,32
1467044058.142483,25.38310194015503,0,4.505260570525418,4.010521141050836,7,3.3370699882507324,52.165.35.82,33
1467044059.76737,28.758214950561523,0,4.505260570525418,4.010521141050836,7,1.2411720752716064,52.165.35.82,34
1467044066.175842,27.349742889404297,0,4.824248892866024,4.648497785732047,8,2.646289110183716,52.165.35.82,35
1467044071.848599,26.6769859790802,0,4.9999536060530145,4.999907212106029,9,3.3204619884490967,52.165.35.82,36
1467044082.133179,21.39240598678589,0,4.9999536060530145,4.999907212106029,9,8.452051877975464,52.165.35.82,37
1467044084.070605,24.45497989654541,0,4.505260570525418,4.010521141050836,7,1.9372260570526123,52.165.35.82,38
1467044087.900253,25.62533187866211,0,4.9999536060530145,4.999907212106029,9,3.829509973526001,52.165.35.82,39
1467044090.853051,27.672533988952637,0,4.824248892866024,4.648497785732047,8,2.326575994491577,52.165.35.82,40
1467044095.91626,27.60932493209839,0,4.824248892866024,4.648497785732047,8,2.2503020763397217,52.165.35.82,41
1467044101.744762,26.78082299232483,0,4.9999536060530145,4.999907212106029,9,3.2163350582122803,52.165.35.82,42
1467044106.109265,27.416319847106934,0,4.9999536060530145,4.999907212106029,9,2.5812389850616455,52.165.35.82,43
1467044115.296975,23.228610038757324,0,4.9999536060530145,4.999907212106029,9,6.768692970275879,52.165.35.82,44
1467044117.734185,25.79139995574951,0,4.296191316158664,3.5923826323173285,6,1.8501460552215576,52.165.35.82,45
1467044122.328436,26.19714903831482,0,4.824248892866024,4.648497785732047,8,3.8018429279327393,52.165.35.82,46
1467044124.908019,28.617565870285034,0,4.505260570525418,4.010521141050836,7,1.381040096282959,52.165.35.82,47
1467044130.954939,27.570646047592163,0,4.824248892866024,4.648497785732047,8,2.4255049228668213,52.165.35.82,48
1467044138.361305,25.16427993774414,0,4.9999536060530145,4.999907212106029,9,4.6945641040802,52.165.35.82,49
1467044142.816728,25.70885682106018,0,4.824248892866024,4.648497785732047,8,4.290737152099609,52.165.35.82,50
1467044145.833276,27.69230890274048,0,4.505260570525418,4.010521141050836,7,2.306757926940918,52.165.35.82,51
1467044151.037861,27.48772382736206,0,4.824248892866024,4.648497785732047,8,2.509287118911743,52.165.35.82,52
1467044158.427573,25.09801197052002,0,4.9999536060530145,4.999907212106029,9,4.7484450340271,52.165.35.82,53
1467044163.677933,24.847651958465576,0,4.824248892866024,4.648497785732047,8,5.1520349979400635,52.165.35.82,54
1467044167.099407,26.426177978515625,0,4.824248892866024,4.648497785732047,8,3.421355962753296,52.165.35.82,55
1467044172.006663,26.518921852111816,0,4.824248892866024,4.648497785732047,8,3.479365110397339,52.165.35.82,56
1467044176.585565,26.940019845962524,0,4.824248892866024,4.648497785732047,8,2.905147075653076,52.165.35.82,57
1467044180.367811,28.157773971557617,0,4.296191316158664,3.5923826323173285,6,1.8400380611419678,52.165.35.82,58
1467044185.040643,28.484941959381104,0,4.505260570525418,4.010521141050836,7,1.5116760730743408,52.165.35.82,59
1467044196.698996,21.82658886909485,0,4.9999536060530145,4.999907212106029,9,8.169700145721436,52.165.35.82,60
1467044200.354934,23.170650959014893,0,4.9999536060530145,4.999907212106029,9,3.5183329582214355,52.165.35.82,61
1467044202.85506,25.670524835586548,0,4.824248892866024,4.648497785732047,8,2.499936103820801,52.165.35.82,62
1467044208.386236,25.13934898376465,0,4.824248892866024,4.648497785732047,8,4.859593868255615,52.165.35.82,63
1467044210.215908,28.30967688560486,0,4.505260570525418,4.010521141050836,7,1.6900110244750977,52.165.35.82,64
1467044216.92088,26.60470485687256,0,4.9999536060530145,4.999907212106029,9,3.2577309608459473,52.165.35.82,65
1467044220.061373,28.46421194076538,0,4.9999536060530145,4.999907212106029,9,1.5339410305023193,52.165.35.82,66
1467044224.421924,29.103660821914673,0,4.9999536060530145,4.999907212106029,9,0.8926351070404053,52.165.35.82,67
1467044230.421756,28.10382890701294,0,4.9999536060530145,4.999907212106029,9,1.8918330669403076,52.165.35.82,68
1467044236.359435,27.166149854660034,0,4.9999536060530145,4.999907212106029,9,2.6577839851379395,52.165.35.82,69
1467044241.328528,27.197057008743286,0,4.9999536060530145,4.999907212106029,9,2.8005449771881104,52.165.35.82,70
1467044245.360442,28.16514301300049,0,4.9999536060530145,4.999907212106029,9,1.8323488235473633,52.165.35.82,71
1467044251.831596,26.693989038467407,0,4.9999536060530145,4.999907212106029,9,3.3020689487457275,52.165.35.82,72
1467044259.932213,23.593371868133545,0,4.9999536060530145,4.999907212106029,9,6.262752056121826,52.165.35.82,73
1467044262.400666,26.124918937683105,0,4.824248892866024,4.648497785732047,8,2.4683399200439453,52.165.35.82,74
1467044265.056657,28.46892786026001,0,4.824248892866024,4.648497785732047,8,1.5297250747680664,52.165.35.82,75
1467044268.839143,29.686441898345947,0,4.9999536060530145,4.999907212106029,9,0.3097419738769531,52.165.35.82,76
1467044275.028567,28.497017860412598,0,4.9999536060530145,4.999907212106029,9,1.365447998046875,52.165.35.82,77
1467044281.123647,27.40193796157837,0,4.824248892866024,4.648497785732047,8,2.5943360328674316,52.165.35.82,78
1467044285.045663,28.47992181777954,0,4.505260570525418,4.010521141050836,7,1.5174081325531006,52.165.35.82,79
1467044290.233518,28.292067050933838,0,4.824248892866024,4.648497785732047,8,1.704237937927246,52.165.35.82,80
1467044296.202147,27.323437929153442,0,4.824248892866024,4.648497785732047,8,2.507699966430664,52.165.35.82,81
1467044302.612359,25.913225889205933,0,4.824248892866024,4.648497785732047,8,4.084234952926636,52.165.35.82,82
1467044307.861652,25.663933038711548,0,4.505260570525418,4.010521141050836,7,4.334850788116455,52.165.35.82,83
1467044312.176562,26.34902286529541,0,4.296191316158664,3.5923826323173285,6,3.650083065032959,52.165.35.82,84
1467044315.942703,27.582881927490234,0,4.824248892866024,4.648497785732047,8,2.26523494720459,52.165.35.82,85
1467044320.864414,27.661170959472656,0,4.9999536060530145,4.999907212106029,9,2.3360068798065186,52.165.35.82,86
1467044324.819397,28.706187963485718,0,4.9999536060530145,4.999907212106029,9,1.2909009456634521,52.165.35.82,87
1467044329.725753,28.799831867218018,0,4.9999536060530145,4.999907212106029,9,1.1962571144104004,52.165.35.82,88
1467044335.726657,27.798928022384644,0,4.9999536060530145,4.999907212106029,9,1.5517699718475342,52.165.35.82,89
1467044343.962789,24.562795877456665,0,4.824248892866024,4.648497785732047,8,5.4341089725494385,52.165.35.82,90
1467044344.712846,28.81273889541626,0,4.080247107930763,3.1604942158615263,5,0.7499239444732666,52.165.35.82,91
1467044351.182036,27.343549013137817,0,4.824248892866024,4.648497785732047,8,2.651265859603882,52.165.35.82,92
1467044357.994625,25.530959844589233,0,4.9999536060530145,4.999907212106029,9,4.3160271644592285,52.165.35.82,93
1467044361.103882,27.42170286178589,0,4.9999536060530145,4.999907212106029,9,2.5775439739227295,52.165.35.82,94
1467044364.52671,28.99887490272522,0,4.824248892866024,4.648497785732047,8,0.9984769821166992,52.165.35.82,95
1467044370.746231,27.779353857040405,0,4.9999536060530145,4.999907212106029,9,2.216449022293091,52.165.35.82,96
1467044375.216657,28.3089280128479,0,4.824248892866024,4.648497785732047,8,1.5546159744262695,52.165.35.82,97
1467044381.043906,27.48167896270752,0,4.824248892866024,4.648497785732047,8,2.51475191116333,52.165.35.82,98
1467044384.951243,28.574342012405396,0,4.505260570525418,4.010521141050836,7,1.4229168891906738,52.165.35.82,99
1467044391.425147,27.100437879562378,0,4.9999536060530145,4.999907212106029,9,2.89578914642334,52.165.35.82,100
1467044399.567188,23.958396911621094,0,4.9999536060530145,4.999907212106029,9,5.906595945358276,52.165.35.82,101
1467044405.239882,23.28570294380188,0,4.824248892866024,4.648497785732047,8,5.6725709438323975,52.165.35.82,102
1467044407.052231,26.47335386276245,0,4.505260570525418,4.010521141050836,7,1.8122310638427734,52.165.35.82,103
1467044412.270671,26.254914045333862,0,4.9999536060530145,4.999907212106029,9,3.7433907985687256,52.165.35.82,104
1467044417.114661,26.410923957824707,0,4.9999536060530145,4.999907212106029,9,3.3512589931488037,52.165.35.82,105
1467044420.462123,28.063462018966675,0,4.9999536060530145,4.999907212106029,9,1.9337689876556396,52.165.35.82,106
1467044426.024652,27.500932931900024,0,4.9999536060530145,4.999907212106029,9,2.495781898498535,52.165.35.82,107
1467044430.150586,28.374999046325684,0,4.9999536060530145,4.999907212106029,9,1.6222949028015137,52.165.35.82,108
1467044436.167522,27.358062982559204,0,4.9999536060530145,4.999907212106029,9,2.445173978805542,52.165.35.82,109
1467044442.060342,26.465242862701416,0,4.9999536060530145,4.999907212106029,9,3.532130002975464,52.165.35.82,110
1467044450.060842,23.46474289894104,0,4.9999536060530145,4.999907212106029,9,6.5335469245910645,52.165.35.82,111
1467044453.419763,25.10582184791565,0,4.824248892866024,4.648497785732047,8,3.3587450981140137,52.165.35.82,112
1467044457.109236,26.416348934173584,0,4.824248892866024,4.648497785732047,8,3.4164960384368896,52.165.35.82,113
1467044460.610098,27.915487051010132,0,4.824248892866024,4.648497785732047,8,2.082822799682617,52.165.35.82,114
1467044465.002186,28.523398876190186,0,4.824248892866024,4.648497785732047,8,1.473412036895752,52.165.35.82,115
1467044469.582539,28.94304585456848,0,4.9999536060530145,4.999907212106029,9,1.053110122680664,52.165.35.82,116
1467044474.581664,28.943920850753784,0,4.824248892866024,4.648497785732047,8,0.9204490184783936,52.165.35.82,117
1467044479.84798,28.677604913711548,0,4.824248892866024,4.648497785732047,8,1.3181729316711426,52.165.35.82,118
1467044483.816702,29.708883047103882,0,4.824248892866024,4.648497785732047,8,0.2872028350830078,52.165.35.82,119
1467044507.135766,15.825486898422241,0,4.505260570525418,4.010521141050836,7,5.070600986480713,52.165.35.82,5
1467044509.170194,18.791059017181396,0,4.505260570525418,4.010521141050836,7,2.0342648029327393,52.165.35.82,6
1467044509.88926,23.071992874145508,0,4.824248892866024,4.648497785732047,8,0.7189509868621826,52.165.35.82,7
1467044510.655374,27.30587887763977,0,4.9999536060530145,4.999907212106029,9,0.7660050392150879,52.165.35.82,8
1467044516.624191,26.337061882019043,0,4.9999536060530145,4.999907212106029,9,3.527899980545044,52.165.35.82,9
1467044522.781036,25.180217027664185,0,4.9999536060530145,4.999907212106029,9,4.818113803863525,52.165.35.82,10
1467044524.702945,28.258307933807373,0,4.824248892866024,4.648497785732047,8,1.7413640022277832,52.165.35.82,11
1467044529.658038,28.30321502685547,0,4.824248892866024,4.648497785732047,8,1.6933009624481201,52.165.35.82,12
1467044537.408137,25.553115844726562,0,4.9999536060530145,4.999907212106029,9,4.305531024932861,52.165.35.82,13
1467044540.346499,27.61475396156311,0,4.824248892866024,4.648497785732047,8,2.3845300674438477,52.165.35.82,14
1467044549.067693,23.89355993270874,0,4.824248892866024,4.648497785732047,8,6.103286981582642,52.165.35.82,15
1467044551.396762,26.564491033554077,0,4.824248892866024,4.648497785732047,8,2.3289449214935303,52.165.35.82,16
1467044553.959391,29.001861810684204,0,4.824248892866024,4.648497785732047,8,0.8646581172943115,52.165.35.82,17
1467044560.101845,27.859407901763916,0,4.9999536060530145,4.999907212106029,9,2.1363561153411865,52.165.35.82,18
1467044564.476514,28.48473882675171,0,4.824248892866024,4.648497785732047,8,1.5120830535888672,52.165.35.82,19
1467044573.118416,24.84283685684204,0,4.9999536060530145,4.999907212106029,9,5.153393983840942,52.165.35.82,20
1467044576.075038,26.88621497154236,0,4.505260570525418,4.010521141050836,7,2.821445941925049,52.165.35.82,21
1467044579.996613,27.964639902114868,0,4.505260570525418,4.010521141050836,7,2.0332610607147217,52.165.35.82,22
1467044586.496915,26.464337825775146,0,4.9999536060530145,4.999907212106029,9,3.5324881076812744,52.165.35.82,23
1467044590.405732,27.55552101135254,0,4.9999536060530145,4.999907212106029,9,2.4428069591522217,52.165.35.82,24
1467044597.609101,25.35215187072754,0,4.9999536060530145,4.999907212106029,9,4.513635158538818,52.165.35.82,25
1467044600.890871,27.07038187980652,0,4.824248892866024,4.648497785732047,8,2.9290289878845215,52.165.35.82,26
1467044604.984303,27.97694993019104,0,4.824248892866024,4.648497785732047,8,2.020709991455078,52.165.35.82,27
1467044611.969587,25.991665840148926,0,4.9999536060530145,4.999907212106029,9,4.004753112792969,52.165.35.82,28
1467044615.875968,27.085284948349,0,4.824248892866024,4.648497785732047,8,2.5600900650024414,52.165.35.82,29
1467044620.844669,27.116583824157715,0,4.824248892866024,4.648497785732047,8,2.8810300827026367,52.165.35.82,30
1467044625.158262,27.802990913391113,0,4.824248892866024,4.648497785732047,8,2.19464111328125,52.165.35.82,31
1467044631.581526,26.379726886749268,0,4.824248892866024,4.648497785732047,8,3.617161989212036,52.165.35.82,32
1467044636.081843,26.87941002845764,0,4.824248892866024,4.648497785732047,8,2.98465895652771,52.165.35.82,33
1467044640.020835,27.940418004989624,0,4.824248892866024,4.648497785732047,8,2.057471990585327,52.165.35.82,34
1467044644.770758,28.190495014190674,0,4.505260570525418,4.010521141050836,7,1.8063149452209473,52.165.35.82,35
1467044651.067872,26.893380880355835,0,4.9999536060530145,4.999907212106029,9,3.10316801071167,52.165.35.82,36
1467044660.632082,22.32917094230652,0,4.9999536060530145,4.999907212106029,9,7.492727041244507,52.165.35.82,37
1467044663.289508,24.67174482345581,0,4.505260570525418,4.010521141050836,7,2.65730619430542,52.165.35.82,38
1467044666.273703,26.687549829483032,0,4.824248892866024,4.648497785732047,8,2.984077215194702,52.165.35.82,39
1467044669.539636,28.421617031097412,0,4.824248892866024,4.648497785732047,8,1.5762288570404053,52.165.35.82,40
1467044675.695284,27.265969038009644,0,4.9999536060530145,4.999907212106029,9,2.5965797901153564,52.165.35.82,41
1467044681.508442,26.452811002731323,0,4.9999536060530145,4.999907212106029,9,3.5444400310516357,52.165.35.82,42
1467044687.134447,25.82680583000183,0,4.9999536060530145,4.999907212106029,9,4.17142915725708,52.165.35.82,43
1467044692.166106,25.795146942138672,0,4.824248892866024,4.648497785732047,8,4.203862905502319,52.165.35.82,44
1467044696.862226,26.099026918411255,0,4.505260570525418,4.010521141050836,7,3.7490921020507812,52.165.35.82,45
1467044700.467605,27.493647813796997,0,4.824248892866024,4.648497785732047,8,2.5049002170562744,52.165.35.82,46
1467044705.373567,27.58768582344055,0,4.824248892866024,4.648497785732047,8,2.4095890522003174,52.165.35.82,47
1467044711.59293,26.36832284927368,0,4.824248892866024,4.648497785732047,8,3.6288750171661377,52.165.35.82,48
1467044717.455892,25.5053608417511,0,4.9999536060530145,4.999907212106029,9,4.309154033660889,52.165.35.82,49
1467044722.926137,25.035115957260132,0,4.9999536060530145,4.999907212106029,9,4.9639458656311035,52.165.35.82,50
1467044725.956762,27.004490852355957,0,4.824248892866024,4.648497785732047,8,2.995272159576416,52.165.35.82,51
1467044733.959054,24.002198934555054,0,4.824248892866024,4.648497785732047,8,5.995615005493164,52.165.35.82,52
1467044735.849458,27.11179494857788,0,4.296191316158664,3.5923826323173285,6,1.6561329364776611,52.165.35.82,53
1467044740.990302,26.970950841903687,0,4.824248892866024,4.648497785732047,8,3.026686191558838,52.165.35.82,54
1467044746.351651,26.609601974487305,0,4.9999536060530145,4.999907212106029,9,3.388205051422119,52.165.35.82,55
1467044752.851678,25.109575033187866,0,4.9999536060530145,4.999907212106029,9,4.888288974761963,52.165.35.82,56
1467044754.664189,28.29706382751465,0,4.824248892866024,4.648497785732047,8,1.5699679851531982,52.165.35.82,57
1467044761.040479,26.92077398300171,0,4.824248892866024,4.648497785732047,8,3.075701951980591,52.165.35.82,58
1467044766.494175,26.46707797050476,0,4.824248892866024,4.648497785732047,8,3.5306508541107178,52.165.35.82,59
1467044773.713921,24.247331857681274,0,4.505260570525418,4.010521141050836,7,5.750928163528442,52.165.35.82,60
1467044775.558551,27.40270185470581,0,4.824248892866024,4.648497785732047,8,1.6950600147247314,52.165.35.82,61
1467044781.3423,26.618952989578247,0,4.9999536060530145,4.999907212106029,9,3.378411054611206,52.165.35.82,62
1467044785.561026,27.400226831436157,0,4.824248892866024,4.648497785732047,8,2.597935199737549,52.165.35.82,63
1467044789.935994,28.025259017944336,0,4.824248892866024,4.648497785732047,8,1.9720678329467773,52.165.35.82,64
1467044796.094183,26.867069959640503,0,4.9999536060530145,4.999907212106029,9,2.9798240661621094,52.165.35.82,65
1467044800.29966,27.661592960357666,0,4.9999536060530145,4.999907212106029,9,2.336313009262085,52.165.35.82,66
1467044805.019488,27.94176483154297,0,4.824248892866024,4.648497785732047,8,2.0553600788116455,52.165.35.82,67
1467044809.42579,28.535462856292725,0,4.824248892866024,4.648497785732047,8,1.464339017868042,52.165.35.82,68
1467044815.253646,27.70760703086853,0,4.9999536060530145,4.999907212106029,9,2.098371982574463,52.165.35.82,69
1467044820.117349,27.8439040184021,0,4.9999536060530145,4.999907212106029,9,2.152979850769043,52.165.35.82,70
1467044827.446143,25.51511001586914,0,4.9999536060530145,4.999907212106029,9,4.481781959533691,52.165.35.82,71
1467044833.50833,24.452922821044922,0,4.9999536060530145,4.999907212106029,9,5.5463080406188965,52.165.35.82,72
1467044839.196102,23.765151023864746,0,4.824248892866024,4.648497785732047,8,5.555773973464966,52.165.35.82,73
1467044842.089419,25.87183403968811,0,4.505260570525418,4.010521141050836,7,2.8931689262390137,52.165.35.82,74
1467044844.792586,28.16866683959961,0,4.505260570525418,4.010521141050836,7,1.8302011489868164,52.165.35.82,75
1467044849.605382,28.355870962142944,0,4.824248892866024,4.648497785732047,8,1.6407630443572998,52.165.35.82,76
1467044854.203047,28.758205890655518,0,4.824248892866024,4.648497785732047,8,1.1092219352722168,52.165.35.82,77
1467044858.656171,29.305081844329834,0,4.824248892866024,4.648497785732047,8,0.6908760070800781,52.165.35.82,78
1467044864.25006,28.711192846298218,0,4.9999536060530145,4.999907212106029,9,1.284182071685791,52.165.35.82,79
1467044871.172205,26.789047956466675,0,4.9999536060530145,4.999907212106029,9,3.2070159912109375,52.165.35.82,80
1467044875.515922,27.44533085823059,0,4.505260570525418,4.010521141050836,7,2.406641960144043,52.165.35.82,81
1467044881.359298,26.6019549369812,0,4.505260570525418,4.010521141050836,7,3.395426034927368,52.165.35.82,82
1467044885.546916,27.414336919784546,0,4.824248892866024,4.648497785732047,8,2.5837950706481934,52.165.35.82,83
1467044893.094085,24.867167949676514,0,4.824248892866024,4.648497785732047,8,5.130147933959961,52.165.35.82,84
1467044897.422947,25.53830599784851,0,4.9999536060530145,4.999907212106029,9,3.864454984664917,52.165.35.82,85
1467044901.532016,26.429236888885498,0,4.9999536060530145,4.999907212106029,9,3.5699450969696045,52.165.35.82,86
1467044904.172929,28.788323879241943,0,4.9999536060530145,4.999907212106029,9,1.2100269794464111,52.165.35.82,87
1467044910.643155,27.318097829818726,0,4.9999536060530145,4.999907212106029,9,2.677664041519165,52.165.35.82,88
1467044914.706511,28.25474190711975,0,4.9999536060530145,4.999907212106029,9,1.5528230667114258,52.165.35.82,89
1467044919.334265,28.62698793411255,0,4.824248892866024,4.648497785732047,8,1.3728110790252686,52.165.35.82,90
1467044924.287278,28.673974990844727,0,4.9999536060530145,4.999907212106029,9,1.3221559524536133,52.165.35.82,91
1467044932.46225,25.499002933502197,0,4.9999536060530145,4.999907212106029,9,4.497083902359009,52.165.35.82,92
1467044939.260314,23.700938940048218,0,4.9999536060530145,4.999907212106029,9,6.0970189571380615,52.165.35.82,93
1467044942.248518,25.712734937667847,0,4.824248892866024,4.648497785732047,8,2.988084077835083,52.165.35.82,94
1467044945.029608,27.931644916534424,0,4.505260570525418,4.010521141050836,7,2.0673930644989014,52.165.35.82,95
1467044948.874523,29.086730003356934,0,4.505260570525418,4.010521141050836,7,0.9101238250732422,52.165.35.82,96
1467044954.954043,28.00721001625061,0,4.9999536060530145,4.999907212106029,9,1.7522099018096924,52.165.35.82,97
1467044959.579567,28.381685972213745,0,4.824248892866024,4.648497785732047,8,1.6150598526000977,52.165.35.82,98
1467044964.798313,28.16294002532959,0,4.824248892866024,4.648497785732047,8,1.833448886871338,52.165.35.82,99
1467044971.189275,26.77197790145874,0,4.9999536060530145,4.999907212106029,9,3.2278311252593994,52.165.35.82,100
1467044978.408468,24.55278491973877,0,4.9999536060530145,4.999907212106029,9,5.302733898162842,52.165.35.82,101
1467044983.861967,24.09928584098816,0,4.824248892866024,4.648497785732047,8,5.453325033187866,52.165.35.82,102
1467044987.848043,25.11320996284485,0,4.824248892866024,4.648497785732047,8,3.9859468936920166,52.165.35.82,103
1467044991.831955,26.129297971725464,0,4.824248892866024,4.648497785732047,8,3.870378017425537,52.165.35.82,104
1467044996.206725,26.754528045654297,0,4.824248892866024,4.648497785732047,8,2.944220781326294,52.165.35.82,105
1467045000.989455,26.971797943115234,0,4.9999536060530145,4.999907212106029,9,3.0262300968170166,52.165.35.82,106
1467045005.676599,27.284653902053833,0,4.9999536060530145,4.999907212106029,9,2.713149070739746,52.165.35.82,107
1467045009.864702,28.096550941467285,0,4.9999536060530145,4.999907212106029,9,1.9009408950805664,52.165.35.82,108
1467045018.178134,24.783118963241577,0,4.9999536060530145,4.999907212106029,9,5.0730369091033936,52.165.35.82,109
1467045024.618839,23.342413902282715,0,4.824248892866024,4.648497785732047,8,6.440596103668213,52.165.35.82,110
1467045029.838375,23.122877836227417,0,4.505260570525418,4.010521141050836,7,5.21935510635376,52.165.35.82,111
1467045033.16699,24.794262886047363,0,4.505260570525418,4.010521141050836,7,3.3284671306610107,52.165.35.82,112
1467045037.244764,25.7164888381958,0,4.824248892866024,4.648497785732047,8,3.918642997741699,52.165.35.82,113
1467045039.68217,28.279083013534546,0,4.505260570525418,4.010521141050836,7,1.7206919193267822,52.165.35.82,114
1467045043.669675,29.29157781600952,0,4.505260570525418,4.010521141050836,7,0.7048630714416504,52.165.35.82,115
1467045048.420946,29.54030704498291,0,4.9999536060530145,4.999907212106029,9,0.4551119804382324,52.165.35.82,116
1467045054.405707,28.555546045303345,0,4.9999536060530145,4.999907212106029,9,1.300480842590332,52.165.35.82,117
1467045058.983319,28.977933883666992,0,4.824248892866024,4.648497785732047,8,1.018286943435669,52.165.35.82,118
1467045063.608483,29.35276985168457,0,4.9999536060530145,4.999907212106029,9,0.6430850028991699,52.165.35.82,119
1467045082.609168,15.563655853271484,0,4.505260570525418,4.010521141050836,7,4.328498125076294,52.165.35.82,5
1467045086.249808,16.923015832901,0,4.505260570525418,4.010521141050836,7,3.6404941082000732,52.165.35.82,6
1467045087.736053,20.436770915985107,0,4.505260570525418,4.010521141050836,7,1.4861109256744385,52.165.35.82,7
1467045090.798782,22.37404179573059,0,4.824248892866024,4.648497785732047,8,3.062587022781372,52.165.35.82,8
1467045092.564999,25.60782480239868,0,4.505260570525418,4.010521141050836,7,1.4873771667480469,52.165.35.82,9
1467045095.753056,27.4197678565979,0,4.9999536060530145,4.999907212106029,9,2.579448938369751,52.165.35.82,10
1467045103.03377,25.13905382156372,0,4.9999536060530145,4.999907212106029,9,4.858342170715332,52.165.35.82,11
1467045103.861944,29.310879945755005,0,4.080247107930763,3.1604942158615263,5,0.6887879371643066,52.165.35.82,12
1467045110.30179,27.871033906936646,0,4.824248892866024,4.648497785732047,8,1.9633700847625732,52.165.35.82,13
1467045115.973727,27.19909691810608,0,4.9999536060530145,4.999907212106029,9,2.797774076461792,52.165.35.82,14
1467045122.755348,25.417475938796997,0,4.824248892866024,4.648497785732047,8,4.58010196685791,52.165.35.82,15
1467045126.552856,26.619967937469482,0,4.9999536060530145,4.999907212106029,9,3.3793249130249023,52.165.35.82,16
1467045129.802067,28.37075686454773,0,4.824248892866024,4.648497785732047,8,1.4940829277038574,52.165.35.82,17
1467045135.271632,27.90119194984436,0,4.824248892866024,4.648497785732047,8,2.095197916030884,52.165.35.82,18
1467045141.038696,27.134127855300903,0,4.824248892866024,4.648497785732047,8,2.862725019454956,52.165.35.82,19
1467045146.773645,26.399178981781006,0,4.505260570525418,4.010521141050836,7,3.5985000133514404,52.165.35.82,20
1467045151.180276,26.9925479888916,0,4.505260570525418,4.010521141050836,7,2.780155897140503,52.165.35.82,21
1467045155.805904,27.366919994354248,0,4.505260570525418,4.010521141050836,7,2.6308159828186035,52.165.35.82,22
1467045161.96489,26.20793390274048,0,4.824248892866024,4.648497785732047,8,3.789525032043457,52.165.35.82,23
1467045167.011587,26.161237001419067,0,4.9999536060530145,4.999907212106029,9,3.8372888565063477,52.165.35.82,24
1467045172.279098,25.893725872039795,0,4.9999536060530145,4.999907212106029,9,3.938768148422241,52.165.35.82,25
1467045177.641466,25.531358003616333,0,4.824248892866024,4.648497785732047,8,4.4675188064575195,52.165.35.82,26
1467045182.73464,25.438184022903442,0,4.505260570525418,4.010521141050836,7,4.5610058307647705,52.165.35.82,27
1467045185.360676,27.812147855758667,0,4.296191316158664,3.5923826323173285,6,2.187237024307251,52.165.35.82,28
1467045190.314318,27.858505964279175,0,4.505260570525418,4.010521141050836,7,1.9831478595733643,52.165.35.82,29
1467045196.317555,26.855268955230713,0,4.824248892866024,4.648497785732047,8,3.141516923904419,52.165.35.82,30
1467045200.989398,27.183425903320312,0,4.824248892866024,4.648497785732047,8,2.8144869804382324,52.165.35.82,31
1467045208.036722,25.136101961135864,0,4.824248892866024,4.648497785732047,8,4.86146092414856,52.165.35.82,32
1467045212.491955,25.68086886405945,0,4.824248892866024,4.648497785732047,8,4.184627056121826,52.165.35.82,33
1467045215.056564,28.116259813308716,0,4.824248892866024,4.648497785732047,8,1.8828990459442139,52.165.35.82,34
1467045221.588091,26.58473300933838,0,4.824248892866024,4.648497785732047,8,3.411890983581543,52.165.35.82,35
1467045229.150784,24.022039890289307,0,4.9999536060530145,4.999907212106029,9,5.9760730266571045,52.165.35.82,36
1467045234.248877,23.923946857452393,0,4.824248892866024,4.648497785732047,8,4.925258159637451,52.165.35.82,37
1467045237.266442,25.906381845474243,0,4.824248892866024,4.648497785732047,8,3.0174310207366943,52.165.35.82,38
1467045242.454338,25.718485832214355,0,4.824248892866024,4.648497785732047,8,4.280359983444214,52.165.35.82,39
1467045245.379743,27.793080806732178,0,4.824248892866024,4.648497785732047,8,2.206261157989502,52.165.35.82,40
1467045252.540028,25.632795810699463,0,4.824248892866024,4.648497785732047,8,4.185657978057861,52.165.35.82,41
1467045256.650058,26.52276587486267,0,4.505260570525418,4.010521141050836,7,3.4763810634613037,52.165.35.82,42
1467045260.887913,27.284910917282104,0,4.824248892866024,4.648497785732047,8,2.7129290103912354,52.165.35.82,43
1467045269.795897,23.3769268989563,0,4.824248892866024,4.648497785732047,8,6.620541095733643,52.165.35.82,44
1467045272.608381,25.5644428730011,0,4.296191316158664,3.5923826323173285,6,2.6624960899353027,52.165.35.82,45
1467045274.84313,28.32969379425049,0,4.505260570525418,4.010521141050836,7,1.6695201396942139,52.165.35.82,46
1467045281.139962,27.032861948013306,0,4.824248892866024,4.648497785732047,8,2.9636240005493164,52.165.35.82,47
1467045285.750821,27.4220027923584,0,4.824248892866024,4.648497785732047,8,2.5757720470428467,52.165.35.82,48
1467045291.065877,27.10694694519043,0,4.9999536060530145,4.999907212106029,9,2.4648499488830566,52.165.35.82,49
1467045296.269267,26.90355682373047,0,4.9999536060530145,4.999907212106029,9,3.093989133834839,52.165.35.82,50
1467045301.706789,26.46603488922119,0,4.9999536060530145,4.999907212106029,9,3.5318119525909424,52.165.35.82,51
1467045308.473468,24.699355840682983,0,4.9999536060530145,4.999907212106029,9,5.29897403717041,52.165.35.82,52
1467045310.879816,27.293007850646973,0,4.505260570525418,4.010521141050836,7,2.2483019828796387,52.165.35.82,53
