TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467043158.457725,27.979435920715332,0,4.505260570525418,4.010521141050836,7,1.8744969367980957,52.165.35.82,95
1467043162.756258,28.68090295791626,0,4.505260570525418,4.010521141050836,7,1.3158869743347168,52.165.35.82,96
1467043168.240559,28.19660186767578,0,4.824248892866024,4.648497785732047,8,1.5895750522613525,52.165.35.82,97
1467043172.77226,28.6649010181427,0,4.824248892866024,4.648497785732047,8,1.3316130638122559,52.165.35.82,98
1467043178.915824,27.521337032318115,0,4.9999536060530145,4.999907212106029,9,2.4747049808502197,52.165.35.82,99
1467043188.182042,23.25511908531189,0,4.9999536060530145,4.999907212106029,9,6.742111921310425,52.165.35.82,100
1467043192.479042,23.95811891555786,0,4.824248892866024,4.648497785732047,8,4.084023952484131,52.165.35.82,101
1467043196.011552,25.42560887336731,0,4.824248892866024,4.648497785732047,8,3.532395124435425,52.165.35.82,102
1467043199.933083,26.504077911376953,0,4.824248892866024,4.648497785732047,8,3.4951331615448,52.165.35.82,103
1467043205.433173,26.003988027572632,0,4.9999536060530145,4.999907212106029,9,3.994158983230591,52.165.35.82,104
1467043212.483092,23.954068899154663,0,4.9999536060530145,4.999907212106029,9,5.855496168136597,52.165.35.82,105
1467043216.467579,24.969582080841064,0,4.824248892866024,4.648497785732047,8,3.9843618869781494,52.165.35.82,106
1467043219.623671,26.81348991394043,0,4.824248892866024,4.648497785732047,8,3.155949115753174,52.165.35.82,107
1467043224.235057,27.202103853225708,0,4.824248892866024,4.648497785732047,8,2.795330047607422,52.165.35.82,108
1467043229.391334,27.04582691192627,0,4.824248892866024,4.648497785732047,8,2.7772631645202637,52.165.35.82,109
1467043234.657047,26.78011393547058,0,4.824248892866024,4.648497785732047,8,3.2176060676574707,52.165.35.82,110
1467043242.050198,24.386962890625,0,4.9999536060530145,4.999907212106029,9,5.611067056655884,52.165.35.82,111
1467043245.020342,26.416818857192993,0,4.824248892866024,4.648497785732047,8,2.97002911567688,52.165.35.82,112
1467043251.646958,24.790202856063843,0,4.9999536060530145,4.999907212106029,9,5.021113157272339,52.165.35.82,113
1467043254.163753,27.27340793609619,0,4.824248892866024,4.648497785732047,8,2.516690969467163,52.165.35.82,114
1467043258.33774,28.09942102432251,0,4.824248892866024,4.648497785732047,8,1.8980488777160645,52.165.35.82,115
1467043262.151789,29.285372018814087,0,4.824248892866024,4.648497785732047,8,0.711284875869751,52.165.35.82,116
1467043267.714875,28.722285985946655,0,4.824248892866024,4.648497785732047,8,1.1480610370635986,52.165.35.82,117
1467043272.308425,29.12873601913452,0,4.505260570525418,4.010521141050836,7,0.8673269748687744,52.165.35.82,118
1467043276.949962,29.487199068069458,0,4.824248892866024,4.648497785732047,8,0.5084519386291504,52.165.35.82,119
1467043294.112269,17.56045913696289,0,4.296191316158664,3.5923826323173285,6,3.922792911529541,52.165.35.82,5
1467043297.534384,19.138344049453735,0,4.296191316158664,3.5923826323173285,6,3.421983003616333,52.165.35.82,6
1467043299.239489,22.433238983154297,0,4.296191316158664,3.5923826323173285,6,1.7049989700317383,52.165.35.82,7
1467043300.489265,26.183463096618652,0,4.296191316158664,3.5923826323173285,6,1.2496399879455566,52.165.35.82,8
1467043304.864149,26.808578968048096,0,4.505260570525418,4.010521141050836,7,1.246082067489624,52.165.35.82,9
1467043311.804248,24.86847996711731,0,4.9999536060530145,4.999907212106029,9,5.129515171051025,52.165.35.82,10
1467043314.898766,26.773962020874023,0,4.824248892866024,4.648497785732047,8,3.094360113143921,52.165.35.82,11
1467043318.00873,28.663998126983643,0,4.296191316158664,3.5923826323173285,6,1.3340048789978027,52.165.35.82,12
1467043326.526229,25.146499156951904,0,4.824248892866024,4.648497785732047,8,3.750173807144165,52.165.35.82,13
1467043331.122581,25.55014705657959,0,4.824248892866024,4.648497785732047,8,4.4495110511779785,52.165.35.82,14
1467043339.888079,21.78464913368225,0,4.505260570525418,4.010521141050836,7,8.214629888534546,52.165.35.82,15
1467043342.639799,24.032928943634033,0,4.505260570525418,4.010521141050836,7,2.7515931129455566,52.165.35.82,16
1467043343.703275,27.96945309638977,0,4.296191316158664,3.5923826323173285,6,0.8575608730316162,52.165.35.82,17
1467043350.609041,26.063687086105347,0,4.824248892866024,4.648497785732047,8,3.9355740547180176,52.165.35.82,18
1467043353.281397,28.39133095741272,0,4.296191316158664,3.5923826323173285,6,1.607356071472168,52.165.35.82,19
1467043358.156821,28.515907049179077,0,4.505260570525418,4.010521141050836,7,1.4804871082305908,52.165.35.82,20
1467043366.644635,25.028093099594116,0,4.9999536060530145,4.999907212106029,9,4.830219984054565,52.165.35.82,21
1467043371.834169,24.8385591506958,0,4.824248892866024,4.648497785732047,8,5.1611998081207275,52.165.35.82,22
1467043378.958522,22.714205980300903,0,4.824248892866024,4.648497785732047,8,7.124117136001587,52.165.35.82,23
1467043384.45977,22.212958097457886,0,4.824248892866024,4.648497785732047,8,5.501123905181885,52.165.35.82,24
1467043386.491024,25.18170404434204,0,4.505260570525418,4.010521141050836,7,1.7769360542297363,52.165.35.82,25
1467043389.476192,27.19653606414795,0,4.824248892866024,4.648497785732047,8,2.8029210567474365,52.165.35.82,26
1467043397.023401,24.649327039718628,0,4.824248892866024,4.648497785732047,8,5.348251104354858,52.165.35.82,27
1467043400.118319,26.55440902709961,0,4.505260570525418,4.010521141050836,7,3.094754934310913,52.165.35.82,28
1467043406.197069,25.475659132003784,0,4.824248892866024,4.648497785732047,8,4.316948890686035,52.165.35.82,29
1467043409.415875,27.256853103637695,0,4.505260570525418,4.010521141050836,7,2.7423479557037354,52.165.35.82,30
1467043415.181493,26.49123501777649,0,4.824248892866024,4.648497785732047,8,3.5062670707702637,52.165.35.82,31
1467043420.43321,26.23951816558838,0,4.505260570525418,4.010521141050836,7,3.758788824081421,52.165.35.82,32
1467043424.842015,26.830713033676147,0,4.824248892866024,4.648497785732047,8,3.030508041381836,52.165.35.82,33
1467043428.391414,28.28131413459778,0,4.824248892866024,4.648497785732047,8,1.71639084815979,52.165.35.82,34
1467043435.735874,25.936854124069214,0,4.824248892866024,4.648497785732047,8,4.059633016586304,52.165.35.82,35
1467043441.846439,24.826289176940918,0,4.824248892866024,4.648497785732047,8,5.172980785369873,52.165.35.82,36
1467043446.56782,25.104907989501953,0,4.824248892866024,4.648497785732047,8,4.56834602355957,52.165.35.82,37
1467043449.567923,27.10480499267578,0,4.824248892866024,4.648497785732047,8,2.894896984100342,52.165.35.82,38
1467043456.539397,25.133331060409546,0,4.9999536060530145,4.999907212106029,9,4.864320993423462,52.165.35.82,39
1467043458.242408,28.430320024490356,0,4.824248892866024,4.648497785732047,8,1.569277048110962,52.165.35.82,40
1467043468.103524,23.569204092025757,0,4.9999536060530145,4.999907212106029,9,5.8328070640563965,52.165.35.82,41
1467043473.665495,23.007233142852783,0,4.505260570525418,4.010521141050836,7,5.561709880828857,52.165.35.82,42
1467043476.259334,25.4133939743042,0,4.505260570525418,4.010521141050836,7,2.5937089920043945,52.165.35.82,43
1467043479.024905,27.647823095321655,0,4.505260570525418,4.010521141050836,7,2.351439952850342,52.165.35.82,44
1467043488.68773,22.984997987747192,0,4.824248892866024,4.648497785732047,8,3.2781670093536377,52.165.35.82,45
1467043493.879185,22.793543100357056,0,4.9999536060530145,4.999907212106029,9,5.191346883773804,52.165.35.82,46
1467043497.130991,24.54173707962036,0,4.505260570525418,4.010521141050836,7,3.2516720294952393,52.165.35.82,47
1467043502.054822,24.617906093597412,0,4.296191316158664,3.5923826323173285,6,4.923727035522461,52.165.35.82,48
1467043506.711359,24.961369037628174,0,4.505260570525418,4.010521141050836,7,4.4882800579071045,52.165.35.82,49
1467043509.728516,26.944211959838867,0,4.505260570525418,4.010521141050836,7,3.016993999481201,52.165.35.82,50
1467043515.430945,26.241783142089844,0,4.824248892866024,4.648497785732047,8,3.756075859069824,52.165.35.82,51
1467043518.962608,27.71011996269226,0,4.824248892866024,4.648497785732047,8,2.288429021835327,52.165.35.82,52
1467043524.276904,27.39582395553589,0,4.9999536060530145,4.999907212106029,9,2.4348180294036865,52.165.35.82,53
1467043533.763763,22.90896511077881,0,4.9999536060530145,4.999907212106029,9,7.088418006896973,52.165.35.82,54
1467043538.248128,23.42460012435913,0,4.824248892866024,4.648497785732047,8,4.484266996383667,52.165.35.82,55
1467043543.06091,23.611818075180054,0,4.824248892866024,4.648497785732047,8,4.81264591217041,52.165.35.82,56
1467043544.52919,27.143537998199463,0,4.824248892866024,4.648497785732047,8,1.327789068222046,52.165.35.82,57
1467043548.500253,28.1724750995636,0,4.824248892866024,4.648497785732047,8,1.8251140117645264,52.165.35.82,58
1467043555.941175,25.731553077697754,0,4.9999536060530145,4.999907212106029,9,4.26753306388855,52.165.35.82,59
1467043562.7391,23.93362808227539,0,4.505260570525418,4.010521141050836,7,6.065469980239868,52.165.35.82,60
1467043567.583715,24.08901309967041,0,4.824248892866024,4.648497785732047,8,4.535634994506836,52.165.35.82,61
1467043571.099032,25.57369613647461,0,4.505260570525418,4.010521141050836,7,3.515223979949951,52.165.35.82,62
1467043574.740772,26.93195605278015,0,4.505260570525418,4.010521141050836,7,3.066970109939575,52.165.35.82,63
1467043580.255859,26.416869163513184,0,4.824248892866024,4.648497785732047,8,3.58086895942688,52.165.35.82,64
1467043584.476093,27.196635007858276,0,4.824248892866024,4.648497785732047,8,2.631986141204834,52.165.35.82,65
1467043591.150848,25.52188014984131,0,4.824248892866024,4.648497785732047,8,4.475643873214722,52.165.35.82,66
1467043593.356366,28.316362142562866,0,4.296191316158664,3.5923826323173285,6,1.6829259395599365,52.165.35.82,67
1467043599.701671,26.971057176589966,0,4.505260570525418,4.010521141050836,7,3.02541184425354,52.165.35.82,68
1467043605.827517,25.845211029052734,0,4.824248892866024,4.648497785732047,8,3.9995899200439453,52.165.35.82,69
1467043610.985652,25.687076091766357,0,4.9999536060530145,4.999907212106029,9,4.3118720054626465,52.165.35.82,70
1467043614.939869,26.732859134674072,0,4.9999536060530145,4.999907212106029,9,3.266225814819336,52.165.35.82,71
1467043624.27072,22.402008056640625,0,4.9999536060530145,4.999907212106029,9,7.595573902130127,52.165.35.82,72
1467043628.4896,23.183128118515015,0,4.505260570525418,4.010521141050836,7,3.3743948936462402,52.165.35.82,73
1467043629.318128,27.354599952697754,0,4.824248892866024,4.648497785732047,8,0.828362226486206,52.165.35.82,74
1467043633.817455,27.855273008346558,0,4.9999536060530145,4.999907212106029,9,2.1420769691467285,52.165.35.82,75
1467043638.350374,28.322354078292847,0,4.9999536060530145,4.999907212106029,9,1.6745519638061523,52.165.35.82,76
1467043642.584957,29.08777117729187,0,4.824248892866024,4.648497785732047,8,0.7741208076477051,52.165.35.82,77
1467043649.086533,27.58619499206543,0,4.824248892866024,4.648497785732047,8,2.409332036972046,52.165.35.82,78
1467043653.991937,27.68079113960266,0,4.824248892866024,4.648497785732047,8,2.3161988258361816,52.165.35.82,79
1467043662.416188,24.256540060043335,0,4.824248892866024,4.648497785732047,8,5.740581035614014,52.165.35.82,80
1467043663.681303,27.991425037384033,0,4.080247107930763,3.1604942158615263,5,0.9084360599517822,52.165.35.82,81
1467043668.587713,28.085015058517456,0,4.824248892866024,4.648497785732047,8,1.9117379188537598,52.165.35.82,82
1467043674.952233,26.720494985580444,0,4.9999536060530145,4.999907212106029,9,3.2762160301208496,52.165.35.82,83
1467043683.108506,23.56422209739685,0,4.824248892866024,4.648497785732047,8,6.433873891830444,52.165.35.82,84
1467043687.125267,24.54746103286743,0,4.824248892866024,4.648497785732047,8,3.853616952896118,52.165.35.82,85
1467043691.063091,25.609637022018433,0,4.824248892866024,4.648497785732047,8,3.9376511573791504,52.165.35.82,86
1467043694.032114,27.64061403274536,0,4.9999536060530145,4.999907212106029,9,2.3585240840911865,52.165.35.82,87
1467043698.125851,28.546877145767212,0,4.824248892866024,4.648497785732047,8,1.4502909183502197,52.165.35.82,88
1467043702.204743,29.467985153198242,0,4.9999536060530145,4.999907212106029,9,0.3763699531555176,52.165.35.82,89
1467043707.067069,29.605659008026123,0,4.9999536060530145,4.999907212106029,9,0.38966798782348633,52.165.35.82,90
1467043714.191974,27.480754137039185,0,4.9999536060530145,4.999907212106029,9,2.5144479274749756,52.165.35.82,91
1467043721.896099,24.776628971099854,0,4.824248892866024,4.648497785732047,8,5.220677137374878,52.165.35.82,92
1467043727.349296,24.323431968688965,0,4.824248892866024,4.648497785732047,8,5.260975122451782,52.165.35.82,93
1467043729.709101,26.963627099990845,0,4.824248892866024,4.648497785732047,8,2.359670877456665,52.165.35.82,94
1467043733.428674,28.244054079055786,0,4.824248892866024,4.648497785732047,8,1.7537438869476318,52.165.35.82,95
1467043737.63356,29.039168119430542,0,4.824248892866024,4.648497785732047,8,0.9573218822479248,52.165.35.82,96
1467043743.930321,27.742407083511353,0,4.9999536060530145,4.999907212106029,9,2.1208019256591797,52.165.35.82,97
1467043747.461298,29.211430072784424,0,4.824248892866024,4.648497785732047,8,0.7855648994445801,52.165.35.82,98
1467043755.086666,26.58606195449829,0,4.9999536060530145,4.999907212106029,9,3.4132561683654785,52.165.35.82,99
1467043760.120586,26.55214214324951,0,4.824248892866024,4.648497785732047,8,3.445672035217285,52.165.35.82,100
1467043766.542888,25.12984013557434,0,4.9999536060530145,4.999907212106029,9,4.68160080909729,52.165.35.82,101
1467043770.667781,26.00494694709778,0,4.9999536060530145,4.999907212106029,9,3.9947850704193115,52.165.35.82,102
1467043774.386712,27.28601598739624,0,4.9999536060530145,4.999907212106029,9,2.712696075439453,52.165.35.82,103
1467043781.684557,24.988171100616455,0,4.9999536060530145,4.999907212106029,9,5.011117935180664,52.165.35.82,104
1467043785.340691,26.3320369720459,0,4.824248892866024,4.648497785732047,8,3.524670124053955,52.165.35.82,105
1467043790.046004,26.626724004745483,0,4.824248892866024,4.648497785732047,8,3.3715360164642334,52.165.35.82,106
1467043792.875478,28.797250032424927,0,4.824248892866024,4.648497785732047,8,1.2005650997161865,52.165.35.82,107
1467043798.657602,28.01512598991394,0,4.9999536060530145,4.999907212106029,9,1.9808671474456787,52.165.35.82,108
1467043806.454154,25.218574047088623,0,4.9999536060530145,4.999907212106029,9,4.639025926589966,52.165.35.82,109
1467043808.800152,27.872575998306274,0,4.824248892866024,4.648497785732047,8,2.1269431114196777,52.165.35.82,110
1467043816.127133,25.545595169067383,0,4.9999536060530145,4.999907212106029,9,4.451236009597778,52.165.35.82,111
1467043820.378508,26.294219970703125,0,4.9999536060530145,4.999907212106029,9,3.705000162124634,52.165.35.82,112
1467043826.631304,25.041424036026,0,4.9999536060530145,4.999907212106029,9,4.722633123397827,52.165.35.82,113
1467043828.537846,28.1348819732666,0,4.824248892866024,4.648497785732047,8,1.864943027496338,52.165.35.82,114
1467043833.898493,27.774235010147095,0,4.824248892866024,4.648497785732047,8,2.222403049468994,52.165.35.82,115
1467043837.273546,29.399182081222534,0,4.824248892866024,4.648497785732047,8,0.5978379249572754,52.165.35.82,116
1467043843.133269,28.539458990097046,0,4.824248892866024,4.648497785732047,8,1.3242449760437012,52.165.35.82,117
1467043847.388101,29.284626960754395,0,4.505260570525418,4.010521141050836,7,0.711575984954834,52.165.35.82,118
1467043852.358995,29.313733100891113,0,4.9999536060530145,4.999907212106029,9,0.6818089485168457,52.165.35.82,119
1467043872.65812,14.46946096420288,0,4.296191316158664,3.5923826323173285,6,3.802421808242798,52.165.35.82,5
1467043874.954863,17.172717809677124,0,4.080247107930763,3.1604942158615263,5,2.2965660095214844,52.165.35.82,6
1467043875.829731,21.297849893569946,0,4.296191316158664,3.5923826323173285,6,0.8746640682220459,52.165.35.82,7
1467043878.394582,23.732998847961426,0,4.824248892866024,4.648497785732047,8,2.5647220611572266,52.165.35.82,8
1467043881.302289,25.825291872024536,0,4.505260570525418,4.010521141050836,7,2.768234968185425,52.165.35.82,9
1467043884.130061,27.997519969940186,0,4.824248892866024,4.648497785732047,8,2.0012288093566895,52.165.35.82,10
1467043888.192769,28.93481183052063,0,4.9999536060530145,4.999907212106029,9,1.0618500709533691,52.165.35.82,11
1467043894.568668,27.558912992477417,0,4.9999536060530145,4.999907212106029,9,2.4369518756866455,52.165.35.82,12
1467043899.507306,27.620274782180786,0,4.824248892866024,4.648497785732047,8,2.1061720848083496,52.165.35.82,13
1467043904.836747,27.290833950042725,0,4.9999536060530145,4.999907212106029,9,2.706188917160034,52.165.35.82,14
1467043909.352218,27.775362968444824,0,4.824248892866024,4.648497785732047,8,2.2220869064331055,52.165.35.82,15
1467043912.477165,29.650415897369385,0,4.9999536060530145,4.999907212106029,9,0.34656190872192383,52.165.35.82,16
1467043919.680265,27.44731593132019,0,4.9999536060530145,4.999907212106029,9,2.3361809253692627,52.165.35.82,17
1467043922.806504,29.3210768699646,0,4.505260570525418,4.010521141050836,7,0.6762659549713135,52.165.35.82,18
1467043930.261113,26.86646795272827,0,4.9999536060530145,4.999907212106029,9,3.1287899017333984,52.165.35.82,19
1467043934.028017,28.09956383705139,0,4.505260570525418,4.010521141050836,7,1.8983500003814697,52.165.35.82,20
1467043939.406016,27.721564769744873,0,4.824248892866024,4.648497785732047,8,2.1026132106781006,52.165.35.82,21
1467043946.563493,25.564087867736816,0,4.9999536060530145,4.999907212106029,9,4.432945966720581,52.165.35.82,22
1467043953.922421,23.205159902572632,0,4.824248892866024,4.648497785732047,8,6.794019937515259,52.165.35.82,23
1467043958.610812,23.51676893234253,0,4.824248892866024,4.648497785732047,8,4.6882829666137695,52.165.35.82,24
1467043961.830643,25.296937942504883,0,4.824248892866024,4.648497785732047,8,2.992274045944214,52.165.35.82,25
1467043963.987098,28.140482902526855,0,4.824248892866024,4.648497785732047,8,1.8590290546417236,52.165.35.82,26
1467043972.378229,24.749351978302002,0,4.9999536060530145,4.999907212106029,9,5.247305870056152,52.165.35.82,27
1467043975.127634,26.99994683265686,0,4.824248892866024,4.648497785732047,8,2.7492899894714355,52.165.35.82,28
1467043979.285044,27.84253692626953,0,4.9999536060530145,4.999907212106029,9,1.8864500522613525,52.165.35.82,29
1467043985.301678,26.825902938842773,0,4.9999536060530145,4.999907212106029,9,3.1722519397735596,52.165.35.82,30
1467043990.49104,26.63654088973999,0,4.9999536060530145,4.999907212106029,9,3.361510992050171,52.165.35.82,31
1467043995.647614,26.47996687889099,0,4.824248892866024,4.648497785732047,8,3.5181779861450195,52.165.35.82,32
1467043999.647237,27.48034381866455,0,4.824248892866024,4.648497785732047,8,2.32307505607605,52.165.35.82,33
1467044004.743387,27.384193897247314,0,4.9999536060530145,4.999907212106029,9,2.613085985183716,52.165.35.82,34
1467044009.743121,27.384459972381592,0,4.505260570525418,4.010521141050836,7,2.61295485496521,52.165.35.82,35
1467044016.165128,25.96245288848877,0,4.9999536060530145,4.999907212106029,9,4.034924030303955,52.165.35.82,36
1467044020.306956,26.820624828338623,0,4.9999536060530145,4.999907212106029,9,3.047816038131714,52.165.35.82,37
1467044024.278059,27.84952187538147,0,4.9999536060530145,4.999907212106029,9,2.148236036300659,52.165.35.82,38
1467044028.825025,28.302555799484253,0,4.9999536060530145,4.999907212106029,9,1.6943821907043457,52.165.35.82,39
1467044035.858425,26.269155979156494,0,4.9999536060530145,4.999907212106029,9,3.727343797683716,52.165.35.82,40
1467044041.156914,25.970666885375977,0,4.824248892866024,4.648497785732047,8,3.8652219772338867,52.165.35.82,41
1467044047.250546,24.877034902572632,0,4.824248892866024,4.648497785732047,8,5.121826887130737,52.165.35.82,42
1467044049.938639,27.188941955566406,0,4.824248892866024,4.648497785732047,8,2.6880009174346924,52.165.35.82,43
1467044054.969708,27.157872915267944,0,4.824248892866024,4.648497785732047,8,2.839761972427368,52.165.35.82,44
1467044060.392348,26.735232830047607,0,4.824248892866024,4.648497785732047,8,3.1298739910125732,52.165.35.82,45
1467044064.207206,27.920374870300293,0,4.9999536060530145,4.999907212106029,9,2.077713966369629,52.165.35.82,46
1467044069.020702,28.106878995895386,0,4.9999536060530145,4.999907212106029,9,1.8899707794189453,52.165.35.82,47
1467044076.568728,25.558852910995483,0,4.9999536060530145,4.999907212106029,9,4.437794923782349,52.165.35.82,48
1467044082.945642,24.181938886642456,0,4.9999536060530145,4.999907212106029,9,5.3879311084747314,52.165.35.82,49
1467044086.150161,25.97741985321045,0,4.824248892866024,4.648497785732047,8,3.204414129257202,52.165.35.82,50
1467044091.150135,25.97744584083557,0,4.824248892866024,4.648497785732047,8,4.021383047103882,52.165.35.82,51
1467044094.415721,27.711859941482544,0,4.824248892866024,4.648497785732047,8,2.286972999572754,52.165.35.82,52
1467044099.370588,27.75699281692505,0,4.9999536060530145,4.999907212106029,9,2.0772910118103027,52.165.35.82,53
1467044104.198513,27.929067850112915,0,4.9999536060530145,4.999907212106029,9,2.067873954772949,52.165.35.82,54
1467044113.389748,23.73783278465271,0,4.9999536060530145,4.999907212106029,9,6.258892059326172,52.165.35.82,55
1467044116.515157,25.61242389678955,0,4.505260570525418,4.010521141050836,7,3.124993085861206,52.165.35.82,56
1467044118.23402,28.893560886383057,0,4.824248892866024,4.648497785732047,8,0.938744068145752,52.165.35.82,57
1467044124.595909,27.53167176246643,0,4.9999536060530145,4.999907212106029,9,2.464198112487793,52.165.35.82,58
1467044130.017582,27.10999894142151,0,4.9999536060530145,4.999907212106029,9,2.8871848583221436,52.165.35.82,59
1467044139.660003,22.467577934265137,0,4.824248892866024,4.648497785732047,8,7.52968692779541,52.165.35.82,60
1467044144.269999,22.857581853866577,0,4.9999536060530145,4.999907212106029,9,4.417901039123535,52.165.35.82,61
1467044146.301749,25.8258318901062,0,4.505260570525418,4.010521141050836,7,2.031644105911255,52.165.35.82,62
1467044150.427413,26.700167894363403,0,4.824248892866024,4.648497785732047,8,3.298685073852539,52.165.35.82,63
1467044155.505973,26.621607780456543,0,4.824248892866024,4.648497785732047,8,3.376458168029785,52.165.35.82,64
1467044161.474793,25.652787923812866,0,4.824248892866024,4.648497785732047,8,4.1858439445495605,52.165.35.82,65
1467044163.974694,28.152886867523193,0,4.505260570525418,4.010521141050836,7,1.8462319374084473,52.165.35.82,66
1467044168.349817,28.777763843536377,0,4.824248892866024,4.648497785732047,8,1.2188470363616943,52.165.35.82,67
1467044177.570049,24.55753183364868,0,4.9999536060530145,4.999907212106029,9,5.438451051712036,52.165.35.82,68
1467044182.868227,24.25935387611389,0,4.824248892866024,4.648497785732047,8,5.142509937286377,52.165.35.82,69
1467044185.134805,26.992775917053223,0,4.824248892866024,4.648497785732047,8,2.2664740085601807,52.165.35.82,70
1467044191.261394,25.86618685722351,0,4.9999536060530145,4.999907212106029,9,4.131577968597412,52.165.35.82,71
1467044196.214673,25.91290783882141,0,4.9999536060530145,4.999907212106029,9,4.086014032363892,52.165.35.82,72
1467044200.511215,26.616365909576416,0,4.824248892866024,4.648497785732047,8,3.184441089630127,52.165.35.82,73
1467044205.370806,26.75677490234375,0,4.9999536060530145,4.999907212106029,9,3.241386890411377,52.165.35.82,74
1467044209.261247,27.866333961486816,0,4.824248892866024,4.648497785732047,8,2.1314728260040283,52.165.35.82,75
1467044213.780984,28.34659695625305,0,4.824248892866024,4.648497785732047,8,1.650406837463379,52.165.35.82,76
1467044218.296235,28.831345796585083,0,4.824248892866024,4.648497785732047,8,1.0400750637054443,52.165.35.82,77
1467044223.562367,28.565213918685913,0,4.824248892866024,4.648497785732047,8,1.4307708740234375,52.165.35.82,78
1467044228.390409,28.73717188835144,0,4.9999536060530145,4.999907212106029,9,1.2589828968048096,52.165.35.82,79
1467044233.093522,29.034058809280396,0,4.9999536060530145,4.999907212106029,9,0.961799144744873,52.165.35.82,80
1467044239.203882,27.923698902130127,0,4.9999536060530145,4.999907212106029,9,1.9135839939117432,52.165.35.82,81
1467044249.847378,22.280202865600586,0,4.9999536060530145,4.999907212106029,9,7.716633081436157,52.165.35.82,82
1467044251.582696,25.54488492012024,0,4.296191316158664,3.5923826323173285,6,1.735213041305542,52.165.35.82,83
1467044258.430733,23.696847915649414,0,4.505260570525418,4.010521141050836,7,6.302310943603516,52.165.35.82,84
1467044262.323508,24.804072856903076,0,4.824248892866024,4.648497785732047,8,3.7547600269317627,52.165.35.82,85
1467044265.729976,26.397604942321777,0,4.9999536060530145,4.999907212106029,9,3.4063169956207275,52.165.35.82,86
1467044267.573632,29.553948879241943,0,4.9999536060530145,4.999907212106029,9,0.444411039352417,52.165.35.82,87
1467044275.059835,27.06774592399597,0,4.9999536060530145,4.999907212106029,9,2.927433967590332,52.165.35.82,88
1467044278.483277,28.644303798675537,0,4.9999536060530145,4.999907212106029,9,1.1810381412506104,52.165.35.82,89
1467044283.717647,28.4099338054657,0,4.9999536060530145,4.999907212106029,9,1.586205005645752,52.165.35.82,90
1467044289.217762,27.90981888771057,0,4.9999536060530145,4.999907212106029,9,2.0865819454193115,52.165.35.82,91
1467044300.283973,21.843607902526855,0,4.9999536060530145,4.999907212106029,9,8.153253078460693,52.165.35.82,92
1467044306.439962,20.68761897087097,0,4.824248892866024,4.648497785732047,8,5.99344801902771,52.165.35.82,93
1467044309.332043,22.7955379486084,0,4.824248892866024,4.648497785732047,8,2.891939878463745,52.165.35.82,94
1467044310.270367,26.857213973999023,0,4.505260570525418,4.010521141050836,7,0.938187837600708,52.165.35.82,95
1467044313.707811,28.419769763946533,0,4.9999536060530145,4.999907212106029,9,1.578390121459961,52.165.35.82,96
1467044318.239267,28.88831377029419,0,4.824248892866024,4.648497785732047,8,0.9839432239532471,52.165.35.82,97
1467044323.162083,28.965497970581055,0,4.9999536060530145,4.999907212106029,9,1.0304338932037354,52.165.35.82,98
1467044328.03819,29.089390993118286,0,4.9999536060530145,4.999907212106029,9,0.9064319133758545,52.165.35.82,99
1467044335.038294,27.08928680419922,0,4.9999536060530145,4.999907212106029,9,2.9063260555267334,52.165.35.82,100
1467044341.119447,26.00813388824463,0,4.9999536060530145,4.999907212106029,9,3.8315889835357666,52.165.35.82,101
1467044344.369128,27.758452892303467,0,4.9999536060530145,4.999907212106029,9,2.24023699760437,52.165.35.82,102
1467044350.025054,27.102526903152466,0,4.9999536060530145,4.999907212106029,9,2.8943309783935547,52.165.35.82,103
1467044355.713106,26.414474964141846,0,4.9999536060530145,4.999907212106029,9,3.583249807357788,52.165.35.82,104
1467044361.323175,25.80440592765808,0,4.9999536060530145,4.999907212106029,9,4.035794019699097,52.165.35.82,105
1467044363.917617,28.20996379852295,0,4.9999536060530145,4.999907212106029,9,1.7890641689300537,52.165.35.82,106
1467044369.042787,28.08479380607605,0,4.9999536060530145,4.999907212106029,9,1.9117510318756104,52.165.35.82,107
1467044375.216121,26.911459922790527,0,4.9999536060530145,4.999907212106029,9,3.085207939147949,52.165.35.82,108
1467044381.403814,25.723766803741455,0,4.9999536060530145,4.999907212106029,9,4.128432989120483,52.165.35.82,109
1467044386.498783,25.62879776954651,0,4.824248892866024,4.648497785732047,8,4.370253086090088,52.165.35.82,110
1467044389.705312,27.422268867492676,0,4.824248892866024,4.648497785732047,8,2.5768330097198486,52.165.35.82,111
1467044394.346502,27.781078815460205,0,4.9999536060530145,4.999907212106029,9,2.216217041015625,52.165.35.82,112
1467044402.692603,24.434977769851685,0,4.9999536060530145,4.999907212106029,9,5.4392921924591064,52.165.35.82,113
1467044404.029649,28.09793186187744,0,4.505260570525418,4.010521141050836,7,1.3369569778442383,52.165.35.82,114
1467044408.302152,28.82542896270752,0,4.824248892866024,4.648497785732047,8,1.1712069511413574,52.165.35.82,115
1467044413.255263,28.872317790985107,0,4.9999536060530145,4.999907212106029,9,1.1236350536346436,52.165.35.82,116
1467044418.130028,28.9975528717041,0,4.824248892866024,4.648497785732047,8,0.6881608963012695,52.165.35.82,117
1467044422.80634,29.32124090194702,0,4.824248892866024,4.648497785732047,8,0.6745960712432861,52.165.35.82,118
