TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467043463.462018,26.93825888633728,0,4.9999536060530145,4.999907212106029,9,3.060068130493164,52.165.35.82,18
1467043468.759834,26.640442848205566,0,4.824248892866024,4.648497785732047,8,3.357414960861206,52.165.35.82,19
1467043474.40034,25.999936819076538,0,4.505260570525418,4.010521141050836,7,3.998232126235962,52.165.35.82,20
1467043481.212917,24.18735980987549,0,4.505260570525418,4.010521141050836,7,1.7674131393432617,52.165.35.82,21
1467043482.791248,27.609028816223145,0,4.824248892866024,4.648497785732047,8,1.5781810283660889,52.165.35.82,22
1467043490.705899,24.694377899169922,0,4.9999536060530145,4.999907212106029,9,5.302788972854614,52.165.35.82,23
1467043497.755899,22.644377946853638,0,4.9999536060530145,4.999907212106029,9,7.0498268604278564,52.165.35.82,24
1467043502.726928,22.673348903656006,0,4.505260570525418,4.010521141050836,7,3.086545944213867,52.165.35.82,25
1467043504.945571,25.454705953598022,0,4.505260570525418,4.010521141050836,7,2.2185518741607666,52.165.35.82,26
1467043510.009194,25.391083002090454,0,4.824248892866024,4.648497785732047,8,4.608047962188721,52.165.35.82,27
1467043512.197264,28.203012943267822,0,4.505260570525418,4.010521141050836,7,1.7964260578155518,52.165.35.82,28
1467043518.494198,26.906078815460205,0,4.9999536060530145,4.999907212106029,9,2.964670181274414,52.165.35.82,29
1467043523.823668,26.576608896255493,0,4.824248892866024,4.648497785732047,8,3.4212749004364014,52.165.35.82,30
1467043526.794194,28.606082916259766,0,4.824248892866024,4.648497785732047,8,1.3921458721160889,52.165.35.82,31
1467043537.107515,23.29276180267334,0,4.9999536060530145,4.999907212106029,9,6.703431129455566,52.165.35.82,32
1467043539.373279,26.026997804641724,0,4.505260570525418,4.010521141050836,7,2.125120162963867,52.165.35.82,33
1467043541.997903,28.402373790740967,0,4.824248892866024,4.648497785732047,8,1.5963671207427979,52.165.35.82,34
1467043548.375465,27.02481198310852,0,4.824248892866024,4.648497785732047,8,2.9715349674224854,52.165.35.82,35
1467043553.362912,27.037364959716797,0,4.9999536060530145,4.999907212106029,9,2.9603660106658936,52.165.35.82,36
1467043559.911955,25.488321781158447,0,4.9999536060530145,4.999907212106029,9,4.299542188644409,52.165.35.82,37
1467043564.646718,25.75355887413025,0,4.824248892866024,4.648497785732047,8,4.245755910873413,52.165.35.82,38
1467043569.115562,26.284714937210083,0,4.824248892866024,4.648497785732047,8,3.7142019271850586,52.165.35.82,39
1467043571.818466,28.58181095123291,0,4.824248892866024,4.648497785732047,8,1.4166929721832275,52.165.35.82,40
1467043580.083617,25.316659927368164,0,4.9999536060530145,4.999907212106029,9,4.503267049789429,52.165.35.82,41
1467043590.66623,19.734046936035156,0,4.824248892866024,4.648497785732047,8,10.265429973602295,52.165.35.82,42
1467043592.322958,23.077318906784058,0,4.296191316158664,3.5923826323173285,6,1.6566410064697266,52.165.35.82,43
1467043594.856468,25.543808937072754,0,4.505260570525418,4.010521141050836,7,2.5333409309387207,52.165.35.82,44
1467043599.389406,26.010870933532715,0,4.505260570525418,4.010521141050836,7,3.6542840003967285,52.165.35.82,45
1467043602.28055,28.11972689628601,0,4.824248892866024,4.648497785732047,8,1.8790030479431152,52.165.35.82,46
1467043607.608988,27.79128885269165,0,4.9999536060530145,4.999907212106029,9,2.2053940296173096,52.165.35.82,47
1467043616.017293,24.382983922958374,0,4.9999536060530145,4.999907212106029,9,5.6139819622039795,52.165.35.82,48
1467043621.972898,23.42737889289856,0,4.9999536060530145,4.999907212106029,9,5.801810026168823,52.165.35.82,49
1467043625.801705,24.59857201576233,0,4.824248892866024,4.648497785732047,8,3.8286728858947754,52.165.35.82,50
1467043628.661625,26.738651990890503,0,4.824248892866024,4.648497785732047,8,2.8598318099975586,52.165.35.82,51
1467043631.848906,28.551370859146118,0,4.824248892866024,4.648497785732047,8,1.4466419219970703,52.165.35.82,52
1467043638.709704,26.69057297706604,0,4.9999536060530145,4.999907212106029,9,3.14731502532959,52.165.35.82,53
1467043647.414197,22.986079931259155,0,4.9999536060530145,4.999907212106029,9,7.011883974075317,52.165.35.82,54
1467043650.320012,25.080264806747437,0,4.824248892866024,4.648497785732047,8,2.905683994293213,52.165.35.82,55
1467043654.335337,26.064939975738525,0,4.9999536060530145,4.999907212106029,9,3.934839963912964,52.165.35.82,56
1467043657.414641,27.985635995864868,0,4.9999536060530145,4.999907212106029,9,1.885450839996338,52.165.35.82,57
1467043663.46242,26.937856912612915,0,4.824248892866024,4.648497785732047,8,3.0589139461517334,52.165.35.82,58
1467043666.353598,29.0466787815094,0,4.824248892866024,4.648497785732047,8,0.9521901607513428,52.165.35.82,59
1467043680.436821,19.96345591545105,0,4.9999536060530145,4.999907212106029,9,10.03540301322937,52.165.35.82,60
1467043685.124137,20.276139974594116,0,4.9999536060530145,4.999907212106029,9,4.497375011444092,52.165.35.82,61
1467043688.187864,22.21241283416748,0,4.505260570525418,4.010521141050836,7,3.063620090484619,52.165.35.82,62
1467043690.375267,25.025009870529175,0,4.824248892866024,4.648497785732047,8,2.187286138534546,52.165.35.82,63
1467043692.803656,27.596620798110962,0,4.9999536060530145,4.999907212106029,9,2.4031121730804443,52.165.35.82,64
1467043697.297674,28.1026029586792,0,4.9999536060530145,4.999907212106029,9,1.6932270526885986,52.165.35.82,65
1467043701.064222,29.336054801940918,0,4.9999536060530145,4.999907212106029,9,0.6606650352478027,52.165.35.82,66
1467043705.550922,29.8493549823761,0,4.9999536060530145,4.999907212106029,9,0.14585590362548828,52.165.35.82,67
1467043712.145475,28.254801988601685,0,4.9999536060530145,4.999907212106029,9,1.7399399280548096,52.165.35.82,68
1467043724.130676,21.269600868225098,0,4.9999536060530145,4.999907212106029,9,7.550507068634033,52.165.35.82,69
1467043729.349848,21.050428867340088,0,4.824248892866024,4.648497785732047,8,5.219038009643555,52.165.35.82,70
1467043735.101322,20.298954963684082,0,4.824248892866024,4.648497785732047,8,5.751339912414551,52.165.35.82,71
1467043737.32076,23.079516887664795,0,4.824248892866024,4.648497785732047,8,2.21927809715271,52.165.35.82,72
1467043740.664741,24.735535860061646,0,4.9999536060530145,4.999907212106029,9,3.188730001449585,52.165.35.82,73
1467043742.351795,28.048481941223145,0,4.9999536060530145,4.999907212106029,9,1.6868269443511963,52.165.35.82,74
1467043747.195764,28.20451283454895,0,4.9999536060530145,4.999907212106029,9,1.7921991348266602,52.165.35.82,75
1467043750.477122,29.923154830932617,0,4.9999536060530145,4.999907212106029,9,0.0734410285949707,52.165.35.82,76
1467043756.008286,29.391990900039673,0,4.9999536060530145,4.999907212106029,9,0.4643568992614746,52.165.35.82,77
1467043764.574315,25.82596182823181,0,4.9999536060530145,4.999907212106029,9,4.172928094863892,52.165.35.82,78
1467043766.558639,28.84163784980774,0,4.296191316158664,3.5923826323173285,6,1.1572840213775635,52.165.35.82,79
1467043772.371439,28.02883791923523,0,4.824248892866024,4.648497785732047,8,1.9671599864959717,52.165.35.82,80
1467043777.184537,28.215739965438843,0,4.824248892866024,4.648497785732047,8,1.6526498794555664,52.165.35.82,81
1467043785.200308,25.199968814849854,0,4.9999536060530145,4.999907212106029,9,4.796647071838379,52.165.35.82,82
1467043787.356661,28.04361581802368,0,4.824248892866024,4.648497785732047,8,1.956022024154663,52.165.35.82,83
1467043792.625218,27.77505898475647,0,4.9999536060530145,4.999907212106029,9,2.2216908931732178,52.165.35.82,84
1467043796.375725,29.02455186843872,0,4.9999536060530145,4.999907212106029,9,0.8127639293670654,52.165.35.82,85
1467043805.455236,24.945040941238403,0,4.9999536060530145,4.999907212106029,9,5.050729990005493,52.165.35.82,86
1467043807.313937,28.086339950561523,0,4.9999536060530145,4.999907212106029,9,1.8584818840026855,52.165.35.82,87
1467043815.017461,25.382815837860107,0,4.9999536060530145,4.999907212106029,9,4.613857984542847,52.165.35.82,88
1467043817.157979,28.242297887802124,0,4.824248892866024,4.648497785732047,8,1.575861930847168,52.165.35.82,89
1467043821.893973,28.506303787231445,0,4.824248892866024,4.648497785732047,8,1.4902441501617432,52.165.35.82,90
1467043828.209697,27.190579891204834,0,4.9999536060530145,4.999907212106029,9,2.805682897567749,52.165.35.82,91
1467043833.52404,26.87623691558838,0,4.824248892866024,4.648497785732047,8,3.122636079788208,52.165.35.82,92
1467043841.196019,24.20425796508789,0,4.9999536060530145,4.999907212106029,9,5.628995895385742,52.165.35.82,93
1467043842.493102,27.907174825668335,0,4.9999536060530145,4.999907212106029,9,1.296924114227295,52.165.35.82,94
1467043847.418864,27.981412887573242,0,4.9999536060530145,4.999907212106029,9,2.015407085418701,52.165.35.82,95
1467043851.844095,28.55618190765381,0,4.9999536060530145,4.999907212106029,9,1.4406390190124512,52.165.35.82,96
1467043856.499606,28.900671005249023,0,4.9999536060530145,4.999907212106029,9,0.9335699081420898,52.165.35.82,97
1467043862.641025,27.759251832962036,0,4.9999536060530145,4.999907212106029,9,2.2366831302642822,52.165.35.82,98
1467043870.267353,25.13292384147644,0,4.824248892866024,4.648497785732047,8,4.864022970199585,52.165.35.82,99
1467043873.814147,26.586129903793335,0,4.505260570525418,4.010521141050836,7,3.413530111312866,52.165.35.82,100
1467043878.112539,27.28773784637451,0,4.505260570525418,4.010521141050836,7,2.536189079284668,52.165.35.82,101
1467043882.130285,28.269991874694824,0,4.824248892866024,4.648497785732047,8,1.7274830341339111,52.165.35.82,102
1467043888.521698,26.878578901290894,0,4.9999536060530145,4.999907212106029,9,3.1179161071777344,52.165.35.82,103
1467043892.521857,27.878419876098633,0,4.9999536060530145,4.999907212106029,9,2.119497060775757,52.165.35.82,104
1467043898.480075,26.920202016830444,0,4.9999536060530145,4.999907212106029,9,2.9372408390045166,52.165.35.82,105
1467043903.085456,27.314821004867554,0,4.9999536060530145,4.999907212106029,9,2.6830239295959473,52.165.35.82,106
1467043906.758802,28.641474962234497,0,4.9999536060530145,4.999907212106029,9,1.3559000492095947,52.165.35.82,107
1467043910.852143,29.548133850097656,0,4.9999536060530145,4.999907212106029,9,0.4478721618652344,52.165.35.82,108
1467043918.773724,26.62655282020569,0,4.9999536060530145,4.999907212106029,9,3.1702489852905273,52.165.35.82,109
1467043929.746311,20.653965950012207,0,4.9999536060530145,4.999907212106029,9,9.344161987304688,52.165.35.82,110
1467043933.137409,22.26286792755127,0,4.296191316158664,3.5923826323173285,6,3.3909928798675537,52.165.35.82,111
1467043937.169144,23.231132984161377,0,4.505260570525418,4.010521141050836,7,4.031468868255615,52.165.35.82,112
1467043939.281399,26.11887788772583,0,4.505260570525418,4.010521141050836,7,1.8177409172058105,52.165.35.82,113
1467043942.297289,28.10298800468445,0,4.824248892866024,4.648497785732047,8,1.8955748081207275,52.165.35.82,114
1467043946.469737,28.930539846420288,0,4.824248892866024,4.648497785732047,8,1.0660569667816162,52.165.35.82,115
1467043951.284239,29.116037845611572,0,4.9999536060530145,4.999907212106029,9,0.879824161529541,52.165.35.82,116
1467043956.672667,28.727609872817993,0,4.824248892866024,4.648497785732047,8,1.1288669109344482,52.165.35.82,117
1467043961.159112,29.241164922714233,0,4.505260570525418,4.010521141050836,7,0.7549090385437012,52.165.35.82,118
1467043966.111902,29.28837490081787,0,4.9999536060530145,4.999907212106029,9,0.707190990447998,52.165.35.82,119
1467043981.348343,19.547384023666382,0,4.824248892866024,4.648497785732047,8,1.963681936264038,52.165.35.82,5
1467043983.89529,22.000437021255493,0,4.9999536060530145,4.999907212106029,9,2.546754837036133,52.165.35.82,6
1467043985.301669,25.5940580368042,0,4.9999536060530145,4.999907212106029,9,1.4062738418579102,52.165.35.82,7
1467043988.458166,27.43756103515625,0,4.9999536060530145,4.999907212106029,9,2.561633825302124,52.165.35.82,8
1467043996.538256,24.357470989227295,0,4.824248892866024,4.648497785732047,8,5.482173919677734,52.165.35.82,9
1467044002.194032,23.70169496536255,0,4.505260570525418,4.010521141050836,7,5.655670881271362,52.165.35.82,10
1467044003.147871,27.74785590171814,0,4.296191316158664,3.5923826323173285,6,0.9537351131439209,52.165.35.82,11
1467044008.102691,27.793035984039307,0,4.824248892866024,4.648497785732047,8,2.2040059566497803,52.165.35.82,12
1467044014.290177,26.605549812316895,0,4.824248892866024,4.648497785732047,8,3.256700038909912,52.165.35.82,13
1467044018.947595,26.948132038116455,0,4.824248892866024,4.648497785732047,8,3.0499329566955566,52.165.35.82,14
1467044024.69751,26.198216915130615,0,4.824248892866024,4.648497785732047,8,3.7994470596313477,52.165.35.82,15
1467044027.949393,27.94633388519287,0,4.9999536060530145,4.999907212106029,9,2.0522820949554443,52.165.35.82,16
1467044032.888744,28.006982803344727,0,4.9999536060530145,4.999907212106029,9,1.848222017288208,52.165.35.82,17
1467044037.7496,28.146126985549927,0,4.824248892866024,4.648497785732047,8,1.8506228923797607,52.165.35.82,18
1467044042.750166,28.14556097984314,0,4.824248892866024,4.648497785732047,8,1.8510189056396484,52.165.35.82,19
1467044050.79745,25.0982768535614,0,4.824248892866024,4.648497785732047,8,4.898350954055786,52.165.35.82,20
1467044053.407103,27.48862385749817,0,4.505260570525418,4.010521141050836,7,2.366291046142578,52.165.35.82,21
1467044060.517972,25.37775492668152,0,4.824248892866024,4.648497785732047,8,4.61949896812439,52.165.35.82,22
1467044066.003957,24.891769886016846,0,4.824248892866024,4.648497785732047,8,5.1076390743255615,52.165.35.82,23
1467044069.23972,26.656006813049316,0,4.9999536060530145,4.999907212106029,9,3.235666036605835,52.165.35.82,24
1467044074.287112,26.608614921569824,0,4.9999536060530145,4.999907212106029,9,2.975188970565796,52.165.35.82,25
1467044082.961279,22.93444800376892,0,4.9999536060530145,4.999907212106029,9,7.0637688636779785,52.165.35.82,26
1467044086.712424,24.183302879333496,0,4.505260570525418,4.010521141050836,7,3.7509970664978027,52.165.35.82,27
1467044090.040999,25.85472798347473,0,4.505260570525418,4.010521141050836,7,3.3284168243408203,52.165.35.82,28
1467044093.072467,27.823259830474854,0,4.505260570525418,4.010521141050836,7,2.0177130699157715,52.165.35.82,29
1467044099.729197,26.166529893875122,0,4.824248892866024,4.648497785732047,8,3.8303720951080322,52.165.35.82,30
1467044102.135703,28.760023832321167,0,4.824248892866024,4.648497785732047,8,1.2386109828948975,52.165.35.82,31
1467044109.811352,26.08437490463257,0,4.9999536060530145,4.999907212106029,9,3.9139020442962646,52.165.35.82,32
1467044115.467706,25.42802095413208,0,4.9999536060530145,4.999907212106029,9,4.428607940673828,52.165.35.82,33
1467044117.343385,28.5523419380188,0,4.824248892866024,4.648497785732047,8,1.447031021118164,52.165.35.82,34
1467044125.93946,24.9562668800354,0,4.824248892866024,4.648497785732047,8,5.039978981018066,52.165.35.82,35
1467044129.22037,26.6753568649292,0,4.824248892866024,4.648497785732047,8,3.2807929515838623,52.165.35.82,36
1467044135.845789,25.049937963485718,0,4.9999536060530145,4.999907212106029,9,4.736723899841309,52.165.35.82,37
1467044140.33135,25.564376831054688,0,4.824248892866024,4.648497785732047,8,4.435381174087524,52.165.35.82,38
1467044144.004036,26.891690969467163,0,4.824248892866024,4.648497785732047,8,3.107511043548584,52.165.35.82,39
1467044147.146155,28.749571800231934,0,4.824248892866024,4.648497785732047,8,1.2483201026916504,52.165.35.82,40
1467044154.11557,26.78015685081482,0,4.9999536060530145,4.999907212106029,9,3.091776132583618,52.165.35.82,41
1467044161.896615,23.999111890792847,0,4.9999536060530145,4.999907212106029,9,5.998793125152588,52.165.35.82,42
1467044165.224729,25.670997858047485,0,4.824248892866024,4.648497785732047,8,3.327928066253662,52.165.35.82,43
1467044169.193276,26.70245099067688,0,4.824248892866024,4.648497785732047,8,3.296658992767334,52.165.35.82,44
1467044173.553902,27.341825008392334,0,4.824248892866024,4.648497785732047,8,2.463690996170044,52.165.35.82,45
1467044178.445755,27.449971914291382,0,4.9999536060530145,4.999907212106029,9,2.5483429431915283,52.165.35.82,46
1467044182.399617,28.49610996246338,0,4.824248892866024,4.648497785732047,8,1.501065969467163,52.165.35.82,47
1467044188.79105,27.104676961898804,0,4.9999536060530145,4.999907212106029,9,2.8915910720825195,52.165.35.82,48
1467044197.824084,23.071642875671387,0,4.9999536060530145,4.999907212106029,9,6.8014819622039795,52.165.35.82,49
1467044201.80871,24.087016820907593,0,4.824248892866024,4.648497785732047,8,3.9844892024993896,52.165.35.82,50
1467044204.777461,26.118265867233276,0,4.824248892866024,4.648497785732047,8,2.9686100482940674,52.165.35.82,51
1467044208.105298,27.79042887687683,0,4.824248892866024,4.648497785732047,8,2.20821213722229,52.165.35.82,52
1467044215.702325,25.19340181350708,0,4.9999536060530145,4.999907212106029,9,4.654721021652222,52.165.35.82,53
1467044219.717847,26.177879810333252,0,4.824248892866024,4.648497785732047,8,3.821737051010132,52.165.35.82,54
1467044222.358816,28.536911010742188,0,4.9999536060530145,4.999907212106029,9,1.4612088203430176,52.165.35.82,55
1467044226.781095,29.11463189125061,0,4.9999536060530145,4.999907212106029,9,0.8836829662322998,52.165.35.82,56
1467044231.703051,29.192675828933716,0,4.9999536060530145,4.999907212106029,9,0.6502180099487305,52.165.35.82,57
1467044237.437996,28.457731008529663,0,4.9999536060530145,4.999907212106029,9,1.5378479957580566,52.165.35.82,58
1467044249.284209,21.611517906188965,0,4.9999536060530145,4.999907212106029,9,8.384566068649292,52.165.35.82,59
1467044252.441308,23.454418897628784,0,4.080247107930763,3.1604942158615263,5,3.156968116760254,52.165.35.82,60
1467044256.773076,24.122650861740112,0,4.505260570525418,4.010521141050836,7,4.205708980560303,52.165.35.82,61
1467044260.260513,25.63521385192871,0,4.296191316158664,3.5923826323173285,6,3.4872851371765137,52.165.35.82,62
1467044262.901202,27.99452495574951,0,4.296191316158664,3.5923826323173285,6,2.004642963409424,52.165.35.82,63
1467044266.57402,29.321707010269165,0,4.824248892866024,4.648497785732047,8,0.6749927997589111,52.165.35.82,64
1467044277.185441,23.710285902023315,0,4.9999536060530145,4.999907212106029,9,5.576818943023682,52.165.35.82,65
1467044279.045988,26.849738836288452,0,4.505260570525418,4.010521141050836,7,1.8603980541229248,52.165.35.82,66
1467044281.717932,29.177794933319092,0,4.824248892866024,4.648497785732047,8,0.8205010890960693,52.165.35.82,67
1467044289.702085,26.193641901016235,0,4.9999536060530145,4.999907212106029,9,3.8019700050354004,52.165.35.82,68
1467044296.811479,24.084247827529907,0,4.9999536060530145,4.999907212106029,9,5.77393102645874,52.165.35.82,69
1467044301.674808,24.220918893814087,0,4.824248892866024,4.648497785732047,8,4.863192081451416,52.165.35.82,70
1467044306.924412,23.971314907073975,0,4.824248892866024,4.648497785732047,8,5.249462127685547,52.165.35.82,71
1467044310.192472,25.70325493812561,0,4.824248892866024,4.648497785732047,8,3.2679409980773926,52.165.35.82,72
1467044315.051319,25.84440803527832,0,4.824248892866024,4.648497785732047,8,3.976900815963745,52.165.35.82,73
1467044316.520185,29.375541925430298,0,4.824248892866024,4.648497785732047,8,0.6234109401702881,52.165.35.82,74
1467044321.975482,28.920244932174683,0,4.9999536060530145,4.999907212106029,9,1.0748538970947266,52.165.35.82,75
1467044326.30376,29.5919668674469,0,4.9999536060530145,4.999907212106029,9,0.4038529396057129,52.165.35.82,76
1467044331.523149,29.372577905654907,0,4.9999536060530145,4.999907212106029,9,0.40870094299316406,52.165.35.82,77
1467044338.369318,27.526408910751343,0,4.9999536060530145,4.999907212106029,9,2.468980073928833,52.165.35.82,78
1467044342.275459,28.620267868041992,0,4.824248892866024,4.648497785732047,8,1.37689208984375,52.165.35.82,79
1467044347.44731,28.44841694831848,0,4.9999536060530145,4.999907212106029,9,1.5477330684661865,52.165.35.82,80
1467044352.009626,28.886101007461548,0,4.9999536060530145,4.999907212106029,9,0.9734258651733398,52.165.35.82,81
1467044359.775796,26.11993098258972,0,4.9999536060530145,4.999907212106029,9,3.8757998943328857,52.165.35.82,82
1467044363.839745,27.055981874465942,0,4.824248892866024,4.648497785732047,8,2.942676067352295,52.165.35.82,83
1467044368.105611,27.79011583328247,0,4.824248892866024,4.648497785732047,8,2.2075841426849365,52.165.35.82,84
1467044373.544171,27.351555824279785,0,4.9999536060530145,4.999907212106029,9,2.5076711177825928,52.165.35.82,85
1467044380.762856,25.13287091255188,0,4.9999536060530145,4.999907212106029,9,4.864531993865967,52.165.35.82,86
1467044382.450465,28.44526195526123,0,4.9999536060530145,4.999907212106029,9,1.5543699264526367,52.165.35.82,87
1467044387.935417,27.960309982299805,0,4.9999536060530145,4.999907212106029,9,2.0359280109405518,52.165.35.82,88
1467044392.253095,28.642632007598877,0,4.9999536060530145,4.999907212106029,9,1.215446949005127,52.165.35.82,89
1467044398.065404,27.830322980880737,0,4.9999536060530145,4.999907212106029,9,2.165721893310547,52.165.35.82,90
1467044402.817447,28.078279972076416,0,4.824248892866024,4.648497785732047,8,1.920003890991211,52.165.35.82,91
1467044410.083284,25.812443017959595,0,4.824248892866024,4.648497785732047,8,4.184301853179932,52.165.35.82,92
1467044414.505119,26.390607833862305,0,4.9999536060530145,4.999907212106029,9,3.458130121231079,52.165.35.82,93
1467044417.129972,28.76575493812561,0,4.9999536060530145,4.999907212106029,9,1.232583999633789,52.165.35.82,94
1467044422.49304,28.402686834335327,0,4.9999536060530145,4.999907212106029,9,1.5933749675750732,52.165.35.82,95
1467044427.055475,28.840251922607422,0,4.9999536060530145,4.999907212106029,9,1.1560819149017334,52.165.35.82,96
1467044431.525067,29.370659828186035,0,4.9999536060530145,4.999907212106029,9,0.49004697799682617,52.165.35.82,97
1467044438.403302,27.492424964904785,0,4.9999536060530145,4.999907212106029,9,2.5029070377349854,52.165.35.82,98
1467044444.747834,26.147892951965332,0,4.824248892866024,4.648497785732047,8,3.849331855773926,52.165.35.82,99
1467044449.90424,25.9914870262146,0,4.505260570525418,4.010521141050836,7,4.00715184211731,52.165.35.82,100
1467044455.093722,25.80200481414795,0,4.505260570525418,4.010521141050836,7,3.8978490829467773,52.165.35.82,101
1467044457.53109,28.36463689804077,0,4.505260570525418,4.010521141050836,7,1.634282112121582,52.165.35.82,102
1467044463.906967,26.988759994506836,0,4.9999536060530145,4.999907212106029,9,3.007645845413208,52.165.35.82,103
1467044470.831052,25.064674854278564,0,4.9999536060530145,4.999907212106029,9,4.933103084564209,52.165.35.82,104
1467044475.394167,25.50155997276306,0,4.824248892866024,4.648497785732047,8,4.360754013061523,52.165.35.82,105
1467044478.238394,27.65733289718628,0,4.824248892866024,4.648497785732047,8,2.34196400642395,52.165.35.82,106
1467044482.441612,28.45411491394043,0,4.9999536060530145,4.999907212106029,9,1.5429809093475342,52.165.35.82,107
1467044487.504146,28.391580820083618,0,4.9999536060530145,4.999907212106029,9,1.6047580242156982,52.165.35.82,108
1467044493.06931,27.826416969299316,0,4.9999536060530145,4.999907212106029,9,2.0098488330841064,52.165.35.82,109
1467044498.933298,26.96242880821228,0,4.9999536060530145,4.999907212106029,9,3.0358622074127197,52.165.35.82,110
1467044506.870142,24.025584936141968,0,4.9999536060530145,4.999907212106029,9,5.9720618724823,52.165.35.82,111
1467044513.827868,22.067858934402466,0,4.824248892866024,4.648497785732047,8,6.957632064819336,52.165.35.82,112
1467044514.796195,26.099531888961792,0,4.296191316158664,3.5923826323173285,6,0.8259170055389404,52.165.35.82,113
1467044518.452647,27.443079948425293,0,4.824248892866024,4.648497785732047,8,2.555506944656372,52.165.35.82,114
1467044522.233853,28.661873817443848,0,4.824248892866024,4.648497785732047,8,1.3353660106658936,52.165.35.82,115
1467044527.12447,28.771256923675537,0,4.9999536060530145,4.999907212106029,9,1.2249081134796143,52.165.35.82,116
1467044531.657801,29.23792600631714,0,4.505260570525418,4.010521141050836,7,0.6226589679718018,52.165.35.82,117
1467044537.502412,28.393314838409424,0,4.824248892866024,4.648497785732047,8,1.6022100448608398,52.165.35.82,118
1467044541.26893,29.62679696083069,0,4.824248892866024,4.648497785732047,8,0.36949896812438965,52.165.35.82,119
1467044558.663703,17.48274302482605,0,4.505260570525418,4.010521141050836,7,1.8495979309082031,52.165.35.82,5
1467044562.601226,18.545219898223877,0,4.9999536060530145,4.999907212106029,9,3.937286138534546,52.165.35.82,6
1467044564.616783,21.5296630859375,0,4.824248892866024,4.648497785732047,8,2.0153839588165283,52.165.35.82,7
1467044566.60288,24.54356598854065,0,4.505260570525418,4.010521141050836,7,1.985987901687622,52.165.35.82,8
1467044568.884038,27.262408018112183,0,4.505260570525418,4.010521141050836,7,2.116222858428955,52.165.35.82,9
1467044575.747113,25.399333000183105,0,4.824248892866024,4.648497785732047,8,4.59815788269043,52.165.35.82,10
1467044577.591002,28.55544400215149,0,4.824248892866024,4.648497785732047,8,1.4438910484313965,52.165.35.82,11
1467044582.372104,28.77434206008911,0,4.824248892866024,4.648497785732047,8,1.221897840499878,52.165.35.82,12
1467044588.358856,27.78759002685547,0,4.9999536060530145,4.999907212106029,9,1.979990005493164,52.165.35.82,13
1467044594.389634,26.75681209564209,0,4.9999536060530145,4.999907212106029,9,3.2401487827301025,52.165.35.82,14
1467044601.561929,24.584517002105713,0,4.824248892866024,4.648497785732047,8,5.413470029830933,52.165.35.82,15
1467044603.687416,27.45902991294861,0,4.824248892866024,4.648497785732047,8,2.1253700256347656,52.165.35.82,16
1467044607.360698,28.78574800491333,0,4.824248892866024,4.648497785732047,8,1.0745198726654053,52.165.35.82,17
1467044614.251013,26.895432949066162,0,4.9999536060530145,4.999907212106029,9,3.100593090057373,52.165.35.82,18
1467044618.173309,27.97313690185547,0,4.824248892866024,4.648497785732047,8,2.0247581005096436,52.165.35.82,19
1467044623.798989,27.34745693206787,0,4.824248892866024,4.648497785732047,8,2.6493020057678223,52.165.35.82,20
1467044629.564277,26.58216905593872,0,4.824248892866024,4.648497785732047,8,3.2813830375671387,52.165.35.82,21
1467044633.347543,27.798902988433838,0,4.824248892866024,4.648497785732047,8,2.1992850303649902,52.165.35.82,22
1467044639.801907,26.344538927078247,0,4.9999536060530145,4.999907212106029,9,3.652398109436035,52.165.35.82,23
1467044643.661669,27.484776973724365,0,4.9999536060530145,4.999907212106029,9,2.5136001110076904,52.165.35.82,24
1467044648.083571,28.062875032424927,0,4.9999536060530145,4.999907212106029,9,1.7837419509887695,52.165.35.82,25
1467044654.334294,26.81215190887451,0,4.9999536060530145,4.999907212106029,9,3.1844069957733154,52.165.35.82,26
1467044660.804093,25.342353105545044,0,4.9999536060530145,4.999907212106029,9,4.655619859695435,52.165.35.82,27
1467044663.976707,27.16973900794983,0,4.824248892866024,4.648497785732047,8,2.829681873321533,52.165.35.82,28
1467044667.663963,28.48248291015625,0,4.824248892866024,4.648497785732047,8,1.3744261264801025,52.165.35.82,29
1467044672.305145,28.84130096435547,0,4.9999536060530145,4.999907212106029,9,1.1550109386444092,52.165.35.82,30
1467044676.83667,29.309776067733765,0,4.9999536060530145,4.999907212106029,9,0.6872739791870117,52.165.35.82,31
1467044684.415495,26.730951070785522,0,4.9999536060530145,4.999907212106029,9,3.264526844024658,52.165.35.82,32
1467044691.634805,24.511641025543213,0,4.9999536060530145,4.999907212106029,9,5.349223852157593,52.165.35.82,33
1467044694.463987,26.682458877563477,0,4.824248892866024,4.648497785732047,8,2.8290860652923584,52.165.35.82,34
1467044697.890839,28.25560688972473,0,4.296191316158664,3.5923826323173285,6,1.7424800395965576,52.165.35.82,35
1467044703.248951,27.89749503135681,0,4.824248892866024,4.648497785732047,8,2.099040985107422,52.165.35.82,36
1467044712.281132,23.86531400680542,0,4.9999536060530145,4.999907212106029,9,5.999336004257202,52.165.35.82,37
1467044716.346335,24.800111055374146,0,4.824248892866024,4.648497785732047,8,4.0651068687438965,52.165.35.82,38
1467044721.144078,25.002367973327637,0,4.824248892866024,4.648497785732047,8,4.797359943389893,52.165.35.82,39
1467044723.597644,27.5488018989563,0,4.505260570525418,4.010521141050836,7,2.450896978378296,52.165.35.82,40
