TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467043314.274054,25.300628900527954,0,4.9999536060530145,4.999907212106029,9,4.4138360023498535,52.165.35.82,29
1467043318.1339,26.44078302383423,0,4.505260570525418,4.010521141050836,7,3.558689832687378,52.165.35.82,30
1467043321.728291,27.846391916275024,0,4.505260570525418,4.010521141050836,7,2.1519570350646973,52.165.35.82,31
1467043328.182522,26.392160892486572,0,4.505260570525418,4.010521141050836,7,3.604783058166504,52.165.35.82,32
1467043333.638205,25.93647789955139,0,4.824248892866024,4.648497785732047,8,3.8306009769439697,52.165.35.82,33
1467043336.903484,27.671198844909668,0,4.824248892866024,4.648497785732047,8,2.3276782035827637,52.165.35.82,34
1467043344.32852,25.24616289138794,0,4.505260570525418,4.010521141050836,7,4.7509260177612305,52.165.35.82,35
1467043349.68733,24.88735294342041,0,4.505260570525418,4.010521141050836,7,5.112154006958008,52.165.35.82,36
1467043354.126079,25.448603868484497,0,4.505260570525418,4.010521141050836,7,4.2952561378479,52.165.35.82,37
1467043356.702973,27.871710062026978,0,4.505260570525418,4.010521141050836,7,2.1276497840881348,52.165.35.82,38
1467043361.175395,28.399287939071655,0,4.824248892866024,4.648497785732047,8,1.597580909729004,52.165.35.82,39
1467043367.551327,27.023355960845947,0,4.9999536060530145,4.999907212106029,9,2.973047971725464,52.165.35.82,40
1467043373.630561,25.944121837615967,0,4.824248892866024,4.648497785732047,8,3.926140069961548,52.165.35.82,41
1467043380.240893,24.333790063858032,0,4.824248892866024,4.648497785732047,8,5.665006875991821,52.165.35.82,42
1467043383.537465,26.03721785545349,0,4.824248892866024,4.648497785732047,8,3.2962961196899414,52.165.35.82,43
1467043391.742002,22.83268094062805,0,4.824248892866024,4.648497785732047,8,7.1660590171813965,52.165.35.82,44
1467043395.241982,24.332700967788696,0,4.080247107930763,3.1604942158615263,5,2.7794809341430664,52.165.35.82,45
1467043396.930544,27.644139051437378,0,4.296191316158664,3.5923826323173285,6,1.6884469985961914,52.165.35.82,46
1467043401.540904,28.03377890586853,0,4.505260570525418,4.010521141050836,7,1.963318109512329,52.165.35.82,47
1467043408.853171,25.721511840820312,0,4.824248892866024,4.648497785732047,8,4.275217056274414,52.165.35.82,48
1467043414.30665,25.268033027648926,0,4.9999536060530145,4.999907212106029,9,4.50841498374939,52.165.35.82,49
1467043418.886436,25.688246965408325,0,4.824248892866024,4.648497785732047,8,4.31131386756897,52.165.35.82,50
1467043423.308585,26.266098022460938,0,4.505260570525418,4.010521141050836,7,3.7329869270324707,52.165.35.82,51
1467043427.24955,27.325132846832275,0,4.505260570525418,4.010521141050836,7,2.673384189605713,52.165.35.82,52
1467043432.860359,26.71432399749756,0,4.824248892866024,4.648497785732047,8,3.0886449813842773,52.165.35.82,53
1467043438.971577,25.603106021881104,0,4.824248892866024,4.648497785732047,8,4.394989967346191,52.165.35.82,54
1467043444.815208,24.759474992752075,0,4.824248892866024,4.648497785732047,8,5.239702939987183,52.165.35.82,55
1467043446.48929,28.085392951965332,0,4.505260570525418,4.010521141050836,7,1.6739099025726318,52.165.35.82,56
1467043454.944367,24.630316019058228,0,4.9999536060530145,4.999907212106029,9,2.289499044418335,52.165.35.82,57
1467043456.383071,28.191612005233765,0,4.505260570525418,4.010521141050836,7,1.4385478496551514,52.165.35.82,58
1467043462.758657,26.816025972366333,0,4.9999536060530145,4.999907212106029,9,3.1804449558258057,52.165.35.82,59
1467043474.634568,19.940114974975586,0,4.824248892866024,4.648497785732047,8,10.057831048965454,52.165.35.82,60
1467043478.931288,20.643394947052002,0,4.824248892866024,4.648497785732047,8,3.913198947906494,52.165.35.82,61
1467043481.165542,23.409141063690186,0,4.505260570525418,4.010521141050836,7,2.234125852584839,52.165.35.82,62
1467043482.431618,27.143064975738525,0,4.824248892866024,4.648497785732047,8,1.2659718990325928,52.165.35.82,63
1467043485.388464,29.186218976974487,0,4.9999536060530145,4.999907212106029,9,0.8114218711853027,52.165.35.82,64
1467043498.427933,21.14674997329712,0,4.9999536060530145,4.999907212106029,9,8.677566051483154,52.165.35.82,65
1467043500.194179,24.38050389289856,0,4.296191316158664,3.5923826323173285,6,1.7661411762237549,52.165.35.82,66
1467043503.16413,26.410552978515625,0,4.505260570525418,4.010521141050836,7,2.9698169231414795,52.165.35.82,67
1467043508.148875,26.42580795288086,0,4.296191316158664,3.5923826323173285,6,3.5726020336151123,52.165.35.82,68
1467043512.00974,27.564942836761475,0,4.296191316158664,3.5923826323173285,6,2.2600271701812744,52.165.35.82,69
1467043517.603223,26.97145986557007,0,4.824248892866024,4.648497785732047,8,3.025757074356079,52.165.35.82,70
1467043521.729793,27.844889879226685,0,4.9999536060530145,4.999907212106029,9,2.1528971195220947,52.165.35.82,71
1467043527.918804,26.655879020690918,0,4.9999536060530145,4.999907212106029,9,3.341042995452881,52.165.35.82,72
1467043535.248074,24.326608896255493,0,4.9999536060530145,4.999907212106029,9,5.484127998352051,52.165.35.82,73
1467043539.763749,24.81093406677246,0,4.824248892866024,4.648497785732047,8,4.515566825866699,52.165.35.82,74
1467043540.857805,28.716877937316895,0,4.296191316158664,3.5923826323173285,6,1.0939180850982666,52.165.35.82,75
1467043545.984835,28.589848041534424,0,4.824248892866024,4.648497785732047,8,1.4062340259552002,52.165.35.82,76
1467043550.814409,28.760273933410645,0,4.824248892866024,4.648497785732047,8,0.9399881362915039,52.165.35.82,77
1467043556.613315,27.96136784553528,0,4.824248892866024,4.648497785732047,8,2.034651041030884,52.165.35.82,78
1467043562.348675,27.22600793838501,0,4.824248892866024,4.648497785732047,8,2.7708370685577393,52.165.35.82,79
1467043566.583814,27.99086904525757,0,4.505260570525418,4.010521141050836,7,2.0066709518432617,52.165.35.82,80
1467043571.912739,27.661943912506104,0,4.824248892866024,4.648497785732047,8,2.195280075073242,52.165.35.82,81
1467043576.677571,27.897111892700195,0,4.824248892866024,4.648497785732047,8,2.099925994873047,52.165.35.82,82
1467043581.271915,28.302767992019653,0,4.9999536060530145,4.999907212106029,9,1.6941359043121338,52.165.35.82,83
1467043593.169482,21.405200958251953,0,4.9999536060530145,4.999907212106029,9,8.591252088546753,52.165.35.82,84
1467043597.044053,22.530629873275757,0,4.824248892866024,4.648497785732047,8,3.729107141494751,52.165.35.82,85
1467043601.764892,22.80979084968567,0,4.9999536060530145,4.999907212106029,9,4.7206501960754395,52.165.35.82,86
1467043603.81187,25.762812852859497,0,4.9999536060530145,4.999907212106029,9,2.046861171722412,52.165.35.82,87
1467043608.343649,26.23103404045105,0,4.9999536060530145,4.999907212106029,9,3.767993927001953,52.165.35.82,88
1467043610.67324,28.901443004608154,0,4.9999536060530145,4.999907212106029,9,0.9079759120941162,52.165.35.82,89
1467043617.940371,26.63431191444397,0,4.9999536060530145,4.999907212106029,9,3.3614981174468994,52.165.35.82,90
1467043622.457735,27.116947889328003,0,4.505260570525418,4.010521141050836,7,2.8812360763549805,52.165.35.82,91
1467043627.411186,27.16349697113037,0,4.296191316158664,3.5923826323173285,6,2.8341619968414307,52.165.35.82,92
1467043631.599132,27.975550889968872,0,4.505260570525418,4.010521141050836,7,1.8642351627349854,52.165.35.82,93
1467043636.426939,28.147743940353394,0,4.9999536060530145,4.999907212106029,9,1.8490400314331055,52.165.35.82,94
1467043642.256981,27.317702054977417,0,4.9999536060530145,4.999907212106029,9,2.678975820541382,52.165.35.82,95
1467043644.727781,29.846901893615723,0,4.824248892866024,4.648497785732047,8,0.1504960060119629,52.165.35.82,96
1467043651.398206,28.17647695541382,0,4.9999536060530145,4.999907212106029,9,1.6634430885314941,52.165.35.82,97
1467043656.023224,28.551458835601807,0,4.824248892866024,4.648497785732047,8,1.4451541900634766,52.165.35.82,98
1467043660.541073,29.033609867095947,0,4.9999536060530145,4.999907212106029,9,0.9626240730285645,52.165.35.82,99
1467043666.447392,28.127290964126587,0,4.9999536060530145,4.999907212106029,9,1.8684840202331543,52.165.35.82,100
1467043672.087834,27.486849069595337,0,4.9999536060530145,4.999907212106029,9,2.3694918155670166,52.165.35.82,101
1467043679.530313,25.04436993598938,0,4.9999536060530145,4.999907212106029,9,4.952923059463501,52.165.35.82,102
1467043684.030113,25.544569969177246,0,4.824248892866024,4.648497785732047,8,4.455197095870972,52.165.35.82,103
1467043689.547253,25.027430057525635,0,4.824248892866024,4.648497785732047,8,4.971816778182983,52.165.35.82,104
1467043692.672726,26.901957035064697,0,4.824248892866024,4.648497785732047,8,2.963519811630249,52.165.35.82,105
1467043696.220315,28.354367971420288,0,4.9999536060530145,4.999907212106029,9,1.6434650421142578,52.165.35.82,106
1467043700.438696,29.135987043380737,0,4.9999536060530145,4.999907212106029,9,0.8602259159088135,52.165.35.82,107
1467043704.847514,29.727169036865234,0,4.9999536060530145,4.999907212106029,9,0.2684040069580078,52.165.35.82,108
1467043712.47989,27.09479284286499,0,4.9999536060530145,4.999907212106029,9,2.0296201705932617,52.165.35.82,109
1467043720.334082,24.240601062774658,0,4.9999536060530145,4.999907212106029,9,5.75710391998291,52.165.35.82,110
1467043726.568241,23.006442070007324,0,4.824248892866024,4.648497785732047,8,6.233961820602417,52.165.35.82,111
1467043731.021533,23.553149938583374,0,4.505260570525418,4.010521141050836,7,4.453102111816406,52.165.35.82,112
1467043733.397698,26.176985025405884,0,4.505260570525418,4.010521141050836,7,2.2439799308776855,52.165.35.82,113
1467043736.038951,28.53573203086853,0,4.505260570525418,4.010521141050836,7,1.4628729820251465,52.165.35.82,114
1467043740.61759,28.957093000411987,0,4.505260570525418,4.010521141050836,7,1.0391640663146973,52.165.35.82,115
1467043745.02375,29.55093288421631,0,4.824248892866024,4.648497785732047,8,0.4448840618133545,52.165.35.82,116
1467043752.664793,26.909889936447144,0,4.9999536060530145,4.999907212106029,9,2.954111099243164,52.165.35.82,117
1467043754.852016,29.72266697883606,0,4.080247107930763,3.1604942158615263,5,0.275238037109375,52.165.35.82,118
1467043760.151548,29.42313504219055,0,4.9999536060530145,4.999907212106029,9,0.5718948841094971,52.165.35.82,119
1467043776.512994,18.297584056854248,0,4.9999536060530145,4.999907212106029,9,4.096841096878052,52.165.35.82,5
1467043779.90315,19.90742802619934,0,4.9999536060530145,4.999907212106029,9,3.389883041381836,52.165.35.82,6
1467043782.059687,22.75089120864868,0,4.9999536060530145,4.999907212106029,9,2.1563549041748047,52.165.35.82,7
1467043784.044739,25.765839099884033,0,4.824248892866024,4.648497785732047,8,1.9849350452423096,52.165.35.82,8
1467043787.919556,26.891022205352783,0,4.824248892866024,4.648497785732047,8,2.8442327976226807,52.165.35.82,9
1467043791.203893,28.606685161590576,0,4.9999536060530145,4.999907212106029,9,1.3912549018859863,52.165.35.82,10
1467043795.500315,29.31026315689087,0,4.9999536060530145,4.999907212106029,9,0.6858899593353271,52.165.35.82,11
1467043801.564068,28.24651002883911,0,4.9999536060530145,4.999907212106029,9,1.7506370544433594,52.165.35.82,12
1467043807.766938,27.04364013671875,0,4.9999536060530145,4.999907212106029,9,2.7298738956451416,52.165.35.82,13
1467043813.907822,25.902756214141846,0,4.9999536060530145,4.999907212106029,9,4.094908952713013,52.165.35.82,14
1467043820.941403,23.86917519569397,0,4.824248892866024,4.648497785732047,8,6.12969183921814,52.165.35.82,15
1467043822.284595,27.525983095169067,0,4.824248892866024,4.648497785732047,8,1.3430531024932861,52.165.35.82,16
1467043826.694111,28.116466999053955,0,4.9999536060530145,4.999907212106029,9,1.724548101425171,52.165.35.82,17
1467043832.476512,27.334066152572632,0,4.824248892866024,4.648497785732047,8,2.6626088619232178,52.165.35.82,18
1467043835.617169,29.193409204483032,0,4.505260570525418,4.010521141050836,7,0.8040008544921875,52.165.35.82,19
1467043841.805566,28.005012035369873,0,4.9999536060530145,4.999907212106029,9,1.9905550479888916,52.165.35.82,20
1467043847.356649,27.45392918586731,0,4.9999536060530145,4.999907212106029,9,2.3638968467712402,52.165.35.82,21
1467043852.406324,27.40425419807434,0,4.9999536060530145,4.999907212106029,9,2.592967987060547,52.165.35.82,22
1467043856.671682,28.138896226882935,0,4.9999536060530145,4.999907212106029,9,1.858461856842041,52.165.35.82,23
1467043864.657284,25.1532940864563,0,4.9999536060530145,4.999907212106029,9,4.843868017196655,52.165.35.82,24
1467043868.439089,26.37148904800415,0,4.824248892866024,4.648497785732047,8,3.473590135574341,52.165.35.82,25
1467043873.048552,26.762026071548462,0,4.824248892866024,4.648497785732047,8,3.2363791465759277,52.165.35.82,26
1467043878.018816,26.791762113571167,0,4.824248892866024,4.648497785732047,8,3.2062668800354004,52.165.35.82,27
1467043882.286584,27.523994207382202,0,4.824248892866024,4.648497785732047,8,2.4739978313446045,52.165.35.82,28
1467043887.192077,27.61850118637085,0,4.9999536060530145,4.999907212106029,9,2.2417190074920654,52.165.35.82,29
1467043893.350191,26.460386991500854,0,4.9999536060530145,4.999907212106029,9,3.536807060241699,52.165.35.82,30
1467043896.522201,28.288377046585083,0,4.9999536060530145,4.999907212106029,9,1.7099699974060059,52.165.35.82,31
1467043901.257052,28.553526163101196,0,4.9999536060530145,4.999907212106029,9,1.4429528713226318,52.165.35.82,32
1467043906.711376,28.099202156066895,0,4.9999536060530145,4.999907212106029,9,1.7472560405731201,52.165.35.82,33
1467043909.945792,29.86478614807129,0,4.9999536060530145,4.999907212106029,9,0.13236403465270996,52.165.35.82,34
1467043917.117627,27.692951202392578,0,4.9999536060530145,4.999907212106029,9,2.301971912384033,52.165.35.82,35
1467043922.807034,27.003544092178345,0,4.9999536060530145,4.999907212106029,9,2.9935529232025146,52.165.35.82,36
1467043931.636093,23.174485206604004,0,4.9999536060530145,4.999907212106029,9,6.667042970657349,52.165.35.82,37
1467043935.262128,24.548449993133545,0,4.824248892866024,4.648497785732047,8,3.625913143157959,52.165.35.82,38
1467043937.562299,27.248279094696045,0,4.824248892866024,4.648497785732047,8,2.300060987472534,52.165.35.82,39
1467043941.641226,28.169352054595947,0,4.9999536060530145,4.999907212106029,9,1.8280861377716064,52.165.35.82,40
1467043947.344401,27.466177225112915,0,4.9999536060530145,4.999907212106029,9,2.395477771759033,52.165.35.82,41
1467043956.094242,23.716336011886597,0,4.9999536060530145,4.999907212106029,9,6.281023025512695,52.165.35.82,42
1467043960.783454,24.027124166488647,0,4.824248892866024,4.648497785732047,8,4.6891138553619385,52.165.35.82,43
1467043962.299343,27.511234998703003,0,4.505260570525418,4.010521141050836,7,1.515782117843628,52.165.35.82,44
1467043968.096791,26.713787078857422,0,4.9999536060530145,4.999907212106029,9,3.147571086883545,52.165.35.82,45
1467043972.596721,27.213857173919678,0,4.9999536060530145,4.999907212106029,9,2.7842018604278564,52.165.35.82,46
1467043976.612775,28.197803020477295,0,4.824248892866024,4.648497785732047,8,1.7997820377349854,52.165.35.82,47
1467043983.09847,26.71210813522339,0,4.9999536060530145,4.999907212106029,9,3.284456968307495,52.165.35.82,48
1467043988.863971,25.94660711288452,0,4.9999536060530145,4.999907212106029,9,3.8994860649108887,52.165.35.82,49
1467043993.194445,26.616133213043213,0,4.9999536060530145,4.999907212106029,9,3.382650852203369,52.165.35.82,50
1467043997.787915,27.022663116455078,0,4.824248892866024,4.648497785732047,8,2.9754910469055176,52.165.35.82,51
1467044003.773554,26.03702402114868,0,4.824248892866024,4.648497785732047,8,3.960712194442749,52.165.35.82,52
1467044008.462034,26.348544120788574,0,4.824248892866024,4.648497785732047,8,3.4931700229644775,52.165.35.82,53
1467044014.180702,25.629876136779785,0,4.824248892866024,4.648497785732047,8,4.368538856506348,52.165.35.82,54
1467044019.432687,25.377891063690186,0,4.824248892866024,4.648497785732047,8,4.621187925338745,52.165.35.82,55
1467044022.74468,27.065898180007935,0,4.824248892866024,4.648497785732047,8,2.93343186378479,52.165.35.82,56
1467044026.322609,28.487969160079956,0,4.9999536060530145,4.999907212106029,9,1.3734898567199707,52.165.35.82,57
1467044031.559146,28.251432180404663,0,4.824248892866024,4.648497785732047,8,1.7448759078979492,52.165.35.82,58
1467044037.968752,26.84182620048523,0,4.9999536060530145,4.999907212106029,9,3.1546638011932373,52.165.35.82,59
1467044046.891031,22.919547080993652,0,4.824248892866024,4.648497785732047,8,7.078411102294922,52.165.35.82,60
1467044051.219605,23.590973138809204,0,4.9999536060530145,4.999907212106029,9,4.182494878768921,52.165.35.82,61
1467044054.188705,25.621873140335083,0,4.824248892866024,4.648497785732047,8,2.968971014022827,52.165.35.82,62
1467044057.609957,27.200621128082275,0,4.824248892866024,4.648497785732047,8,2.7984859943389893,52.165.35.82,63
1467044062.283184,27.52739405632019,0,4.824248892866024,4.648497785732047,8,2.47009015083313,52.165.35.82,64
1467044068.192823,26.61775517463684,0,4.824248892866024,4.648497785732047,8,3.1766929626464844,52.165.35.82,65
1467044071.583025,28.227553129196167,0,4.824248892866024,4.648497785732047,8,1.770611047744751,52.165.35.82,66
1467044076.662708,28.14787006378174,0,4.824248892866024,4.648497785732047,8,1.8487160205841064,52.165.35.82,67
1467044085.197115,24.613463163375854,0,4.824248892866024,4.648497785732047,8,5.383054971694946,52.165.35.82,68
1467044087.977796,26.83278203010559,0,4.505260570525418,4.010521141050836,7,2.502315044403076,52.165.35.82,69
1467044093.056328,26.754250049591064,0,4.9999536060530145,4.999907212106029,9,3.2437191009521484,52.165.35.82,70
1467044097.636082,27.174496173858643,0,4.9999536060530145,4.999907212106029,9,2.8234658241271973,52.165.35.82,71
1467044101.229962,28.580615997314453,0,4.9999536060530145,4.999907212106029,9,1.4169812202453613,52.165.35.82,72
1467044109.780281,25.03029704093933,0,4.9999536060530145,4.999907212106029,9,4.834275960922241,52.165.35.82,73
1467044112.670369,27.140209197998047,0,4.824248892866024,4.648497785732047,8,2.858825922012329,52.165.35.82,74
1467044117.061921,27.7486572265625,0,4.824248892866024,4.648497785732047,8,2.2489798069000244,52.165.35.82,75
1467044121.312666,28.497912168502808,0,4.824248892866024,4.648497785732047,8,1.4991240501403809,52.165.35.82,76
1467044126.064791,28.745787143707275,0,4.824248892866024,4.648497785732047,8,1.1079809665679932,52.165.35.82,77
1467044131.158059,28.65251922607422,0,4.824248892866024,4.648497785732047,8,1.3434429168701172,52.165.35.82,78
1467044136.814757,27.995820999145508,0,4.9999536060530145,4.999907212106029,9,2.0002281665802,52.165.35.82,79
1467044141.612661,28.197917222976685,0,4.9999536060530145,4.999907212106029,9,1.79880690574646,52.165.35.82,80
1467044146.942646,27.867932081222534,0,4.9999536060530145,4.999907212106029,9,1.9969470500946045,52.165.35.82,81
1467044154.208973,25.60160517692566,0,4.9999536060530145,4.999907212106029,9,4.3952648639678955,52.165.35.82,82
1467044156.896812,27.913766145706177,0,4.824248892866024,4.648497785732047,8,2.0853679180145264,52.165.35.82,83
1467044166.771767,23.038811206817627,0,4.9999536060530145,4.999907212106029,9,6.9579918384552,52.165.35.82,84
1467044170.115068,24.695510149002075,0,4.9999536060530145,4.999907212106029,9,3.2156460285186768,52.165.35.82,85
1467044174.584827,25.225751161575317,0,4.9999536060530145,4.999907212106029,9,4.469609975814819,52.165.35.82,86
1467044176.851439,27.959139108657837,0,4.9999536060530145,4.999907212106029,9,2.040364980697632,52.165.35.82,87
1467044182.571147,27.239431142807007,0,4.9999536060530145,4.999907212106029,9,2.7573089599609375,52.165.35.82,88
1467044186.36871,28.44186806678772,0,4.9999536060530145,4.999907212106029,9,1.3924789428710938,52.165.35.82,89
1467044191.917778,27.892800092697144,0,4.824248892866024,4.648497785732047,8,2.103511095046997,52.165.35.82,90
1467044198.636492,26.174086093902588,0,4.824248892866024,4.648497785732047,8,3.822798013687134,52.165.35.82,91
1467044204.308697,25.50188112258911,0,4.505260570525418,4.010521141050836,7,4.496679067611694,52.165.35.82,92
1467044208.948769,25.861809015274048,0,4.505260570525418,4.010521141050836,7,3.910609006881714,52.165.35.82,93
1467044211.483673,28.326905012130737,0,4.824248892866024,4.648497785732047,8,1.6720261573791504,52.165.35.82,94
1467044218.593022,26.21755599975586,0,4.9999536060530145,4.999907212106029,9,3.7788290977478027,52.165.35.82,95
1467044220.452293,29.358285188674927,0,4.505260570525418,4.010521141050836,7,0.6403369903564453,52.165.35.82,96
1467044225.781472,29.02910614013672,0,4.9999536060530145,4.999907212106029,9,0.8378300666809082,52.165.35.82,97
1467044230.672034,29.1385440826416,0,4.9999536060530145,4.999907212106029,9,0.8572161197662354,52.165.35.82,98
1467044236.594236,28.216342210769653,0,4.9999536060530145,4.999907212106029,9,1.7793009281158447,52.165.35.82,99
1467044241.750873,28.059705018997192,0,4.9999536060530145,4.999907212106029,9,1.9373440742492676,52.165.35.82,100
1467044250.644503,24.166074991226196,0,4.9999536060530145,4.999907212106029,9,5.679659128189087,52.165.35.82,101
1467044255.617269,24.19330906867981,0,4.824248892866024,4.648497785732047,8,4.972332000732422,52.165.35.82,102
1467044261.072343,23.738234996795654,0,4.824248892866024,4.648497785732047,8,5.454922199249268,52.165.35.82,103
1467044264.166339,25.6442391872406,0,4.824248892866024,4.648497785732047,8,3.093897819519043,52.165.35.82,104
1467044276.590978,18.219600200653076,0,4.9999536060530145,4.999907212106029,9,5.38895583152771,52.165.35.82,105
1467044279.499108,20.31147003173828,0,4.824248892866024,4.648497785732047,8,2.9079551696777344,52.165.35.82,106
1467044281.873605,22.936973094940186,0,4.9999536060530145,4.999907212106029,9,2.3743510246276855,52.165.35.82,107
1467044284.686597,25.12398099899292,0,4.9999536060530145,4.999907212106029,9,2.812847137451172,52.165.35.82,108
1467044287.249298,27.561280012130737,0,4.9999536060530145,4.999907212106029,9,2.3008430004119873,52.165.35.82,109
1467044295.686486,24.12409210205078,0,4.9999536060530145,4.999907212106029,9,5.87310791015625,52.165.35.82,110
1467044301.002661,23.80791711807251,0,4.824248892866024,4.648497785732047,8,5.3160400390625,52.165.35.82,111
1467044306.72139,23.08918809890747,0,4.824248892866024,4.648497785732047,8,5.71858811378479,52.165.35.82,112
1467044309.378882,25.43169617652893,0,4.505260570525418,4.010521141050836,7,2.5268139839172363,52.165.35.82,113
1467044310.723242,29.08733606338501,0,4.505260570525418,4.010521141050836,7,0.9120581150054932,52.165.35.82,114
1467044315.630247,29.180330991744995,0,4.824248892866024,4.648497785732047,8,0.8153722286224365,52.165.35.82,115
1467044320.16126,29.6493182182312,0,4.9999536060530145,4.999907212106029,9,0.3462958335876465,52.165.35.82,116
1467044325.397654,29.41292405128479,0,4.9999536060530145,4.999907212106029,9,0.45437002182006836,52.165.35.82,117
1467044330.30407,29.506508111953735,0,4.9999536060530145,4.999907212106029,9,0.4888300895690918,52.165.35.82,118
1467044335.413982,29.3965961933136,0,4.9999536060530145,4.999907212106029,9,0.5985658168792725,52.165.35.82,119
1467044353.415999,21.09576416015625,0,4.9999536060530145,4.999907212106029,9,1.801975965499878,52.165.35.82,5
1467044357.99433,21.517433166503906,0,4.9999536060530145,4.999907212106029,9,4.578104019165039,52.165.35.82,6
1467044359.447287,25.064476013183594,0,4.824248892866024,4.648497785732047,8,1.4527971744537354,52.165.35.82,7
1467044361.433055,28.078708171844482,0,4.824248892866024,4.648497785732047,8,1.9209709167480469,52.165.35.82,8
1467044366.93298,27.57878303527832,0,4.824248892866024,4.648497785732047,8,2.2054030895233154,52.165.35.82,9
1467044371.418251,28.093512058258057,0,4.9999536060530145,4.999907212106029,9,1.9036891460418701,52.165.35.82,10
1467044375.919482,28.592281103134155,0,4.9999536060530145,4.999907212106029,9,1.4044361114501953,52.165.35.82,11
1467044382.092209,27.419553995132446,0,4.9999536060530145,4.999907212106029,9,2.5766851902008057,52.165.35.82,12
1467044386.685537,27.826225996017456,0,4.824248892866024,4.648497785732047,8,2.0253090858459473,52.165.35.82,13
1467044391.316031,28.19573211669922,0,4.9999536060530145,4.999907212106029,9,1.801253080368042,52.165.35.82,14
1467044401.864514,22.64724898338318,0,4.9999536060530145,4.999907212106029,9,7.349292039871216,52.165.35.82,15
1467044404.395896,25.115867137908936,0,4.824248892866024,4.648497785732047,8,2.531219005584717,52.165.35.82,16
1467044405.708333,28.80343008041382,0,4.824248892866024,4.648497785732047,8,1.0312790870666504,52.165.35.82,17
1467044411.614281,27.89748215675354,0,4.9999536060530145,4.999907212106029,9,2.0984690189361572,52.165.35.82,18
1467044415.646056,28.86570715904236,0,4.824248892866024,4.648497785732047,8,1.1311469078063965,52.165.35.82,19
1467044421.071295,28.440468072891235,0,4.9999536060530145,4.999907212106029,9,1.5554530620574951,52.165.35.82,20
1467044426.931013,27.580749988555908,0,4.9999536060530145,4.999907212106029,9,2.2297861576080322,52.165.35.82,21
1467044431.071964,28.439799070358276,0,4.9999536060530145,4.999907212106029,9,1.5574219226837158,52.165.35.82,22
1467044438.496734,26.015029191970825,0,4.9999536060530145,4.999907212106029,9,3.981346845626831,52.165.35.82,23
1467044443.388707,26.123056173324585,0,4.9999536060530145,4.999907212106029,9,3.8757169246673584,52.165.35.82,24
1467044450.591731,23.920032024383545,0,4.9999536060530145,4.999907212106029,9,5.416781187057495,52.165.35.82,25
1467044454.874971,24.636792182922363,0,4.505260570525418,4.010521141050836,7,4.283130884170532,52.165.35.82,26
1467044456.546478,27.965285062789917,0,4.296191316158664,3.5923826323173285,6,1.6711721420288086,52.165.35.82,27
1467044463.140965,26.370798110961914,0,4.824248892866024,4.648497785732047,8,3.6259899139404297,52.165.35.82,28
1467044467.408432,27.103331089019775,0,4.824248892866024,4.648497785732047,8,2.765423059463501,52.165.35.82,29
1467044471.893597,27.618166208267212,0,4.824248892866024,4.648497785732047,8,2.3795089721679688,52.165.35.82,30
1467044476.175433,28.33633017539978,0,4.9999536060530145,4.999907212106029,9,1.660841941833496,52.165.35.82,31
1467044481.425759,28.08600401878357,0,4.9999536060530145,4.999907212106029,9,1.9104151725769043,52.165.35.82,32
1467044487.238384,27.27337908744812,0,4.9999536060530145,4.999907212106029,9,2.5779869556427,52.165.35.82,33
1467044491.162366,28.3493971824646,0,4.9999536060530145,4.999907212106029,9,1.6481149196624756,52.165.35.82,34
1467044497.600735,26.911028146743774,0,4.824248892866024,4.648497785732047,8,3.0871808528900146,52.165.35.82,35
1467044503.49526,26.01650309562683,0,4.9999536060530145,4.999907212106029,9,3.981379985809326,52.165.35.82,36
1467044508.326302,26.185461044311523,0,4.9999536060530145,4.999907212106029,9,3.648756980895996,52.165.35.82,37
1467044514.155983,25.355780124664307,0,4.9999536060530145,4.999907212106029,9,4.642835855484009,52.165.35.82,38
1467044517.874846,26.636917114257812,0,4.824248892866024,4.648497785732047,8,3.36252498626709,52.165.35.82,39
1467044521.546213,27.965550184249878,0,4.824248892866024,4.648497785732047,8,2.0326719284057617,52.165.35.82,40
1467044528.06221,26.4495530128479,0,4.824248892866024,4.648497785732047,8,3.4029200077056885,52.165.35.82,41
1467044535.07956,24.4322030544281,0,4.824248892866024,4.648497785732047,8,5.566138982772827,52.165.35.82,42
1467044538.158491,26.353272199630737,0,4.824248892866024,4.648497785732047,8,3.0787549018859863,52.165.35.82,43
1467044543.190857,26.320906162261963,0,4.824248892866024,4.648497785732047,8,3.6773760318756104,52.165.35.82,44
1467044548.53743,25.97433304786682,0,4.824248892866024,4.648497785732047,8,3.862739086151123,52.165.35.82,45
1467044552.928354,26.583409070968628,0,4.824248892866024,4.648497785732047,8,3.415432929992676,52.165.35.82,46
1467044556.163508,28.348255157470703,0,4.505260570525418,4.010521141050836,7,1.6498558521270752,52.165.35.82,47
1467044561.960541,27.55122208595276,0,4.824248892866024,4.648497785732047,8,2.445167064666748,52.165.35.82,48
1467044570.35307,24.158693075180054,0,4.9999536060530145,4.999907212106029,9,5.692779064178467,52.165.35.82,49
1467044574.323059,25.188704013824463,0,4.824248892866024,4.648497785732047,8,3.9695801734924316,52.165.35.82,50
1467044578.122019,26.38974404335022,0,4.824248892866024,4.648497785732047,8,3.609884023666382,52.165.35.82,51
