TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465539856.12,27.6543650627,0,4.99995360605,4.99990721211,9,2.34220004082,52.165.35.82,59
1465539869.18,19.5963919163,0,4.99995360605,4.99990721211,9,10.4012141228,52.165.35.82,60
1465539872.49,21.2824189663,0,4.99995360605,4.99990721211,9,2.31842708588,52.165.35.82,61
1465539877.85,20.9205269814,0,4.99995360605,4.99990721211,9,5.36174893379,52.165.35.82,62
1465539880.33,23.4490511417,0,4.50526057053,4.01052114105,7,2.47133278847,52.165.35.82,63
1465539882.22,26.5577521324,0,4.82424889287,4.64849778573,8,1.89116001129,52.165.35.82,64
1465539887.02,26.7574279308,0,4.99995360605,4.99990721211,9,2.62354707718,52.165.35.82,65
1465539890.88,27.8987851143,0,4.99995360605,4.99990721211,9,2.09926486015,52.165.35.82,66
1465539895.02,28.7563531399,0,4.82424889287,4.64849778573,8,1.24087786674,52.165.35.82,67
1465539902.33,26.4404740334,0,4.99995360605,4.99990721211,9,3.55564808846,52.165.35.82,68
1465539910.52,23.2514250278,0,4.99995360605,4.99990721211,9,6.27102088928,52.165.35.82,69
1465539913.77,25.0014340878,0,4.82424889287,4.64849778573,8,3.24984788895,52.165.35.82,70
1465539918.45,25.3264780045,0,4.99995360605,4.99990721211,9,4.67321205139,52.165.35.82,71
1465539922.78,25.9955370426,0,4.99995360605,4.99990721211,9,4.00376391411,52.165.35.82,72
1465539927.05,26.729090929,0,4.82424889287,4.64849778573,8,2.90221118927,52.165.35.82,73
1465539930.94,27.8363170624,0,4.99995360605,4.99990721211,9,2.16202902794,52.165.35.82,74
1465539935.55,28.220220089,0,4.99995360605,4.99990721211,9,1.77752685547,52.165.35.82,75
1465539941.09,27.6835179329,0,4.99995360605,4.99990721211,9,2.31300711632,52.165.35.82,76
1465539944.73,29.0418469906,0,4.50526057053,4.01052114105,7,0.597666978836,52.165.35.82,77
1465539950.3,28.4757881165,0,4.99995360605,4.99990721211,9,1.51990699768,52.165.35.82,78
1465539956.04,27.7389769554,0,4.99995360605,4.99990721211,9,2.25758218765,52.165.35.82,79
1465539960.35,28.4244041443,0,4.82424889287,4.64849778573,8,1.57331895828,52.165.35.82,80
1465539965.94,27.8315219879,0,4.99995360605,4.99990721211,9,1.83251214027,52.165.35.82,81
1465539972.81,25.9688210487,0,4.99995360605,4.99990721211,9,4.02872109413,52.165.35.82,82
1465539975.65,28.1245441437,0,4.82424889287,4.64849778573,8,1.87446880341,52.165.35.82,83
1465539985.53,23.2427840233,0,4.99995360605,4.99990721211,9,6.75376796722,52.165.35.82,84
1465539990.17,23.6020190716,0,4.99995360605,4.99990721211,9,4.23360991478,52.165.35.82,85
1465539999.23,19.5486631393,0,4.99995360605,4.99990721211,9,9.05321192741,52.165.35.82,86
1465540001.41,22.3608851433,0,4.82424889287,4.64849778573,8,2.18761587143,52.165.35.82,87
1465540004.12,24.6565301418,0,4.82424889287,4.64849778573,8,2.70414280891,52.165.35.82,88
1465540006.29,27.4819159508,0,4.99995360605,4.99990721211,9,1.81975507736,52.165.35.82,89
1465540010.25,28.5266430378,0,4.82424889287,4.64849778573,8,1.47089004517,52.165.35.82,90
1465540015.58,28.1964960098,0,4.99995360605,4.99990721211,9,1.80000901222,52.165.35.82,91
1465540024.33,24.4429371357,0,4.99995360605,4.99990721211,9,5.55287480354,52.165.35.82,92
1465540029.4,24.3776009083,0,4.99995360605,4.99990721211,9,4.27924203873,52.165.35.82,93
1465540031.16,27.6129519939,0,4.99995360605,4.99990721211,9,1.7644970417,52.165.35.82,94
1465540035.69,28.0804460049,0,4.99995360605,4.99990721211,9,1.91603302956,52.165.35.82,95
1465540040.27,28.501734972,0,4.99995360605,4.99990721211,9,1.49475002289,52.165.35.82,96
1465540045.37,28.4072780609,0,4.82424889287,4.64849778573,8,1.22216200829,52.165.35.82,97
1465540050.52,28.2509989738,0,4.99995360605,4.99990721211,9,1.74554896355,52.165.35.82,98
1465540056.03,27.745388031,0,4.99995360605,4.99990721211,9,2.25120592117,52.165.35.82,99
1465540062.17,26.6047790051,0,4.99995360605,4.99990721211,9,3.39206194878,52.165.35.82,100
1465540068.83,24.9474499226,0,4.99995360605,4.99990721211,9,4.68250608444,52.165.35.82,101
1465540072.94,25.8381710052,0,4.99995360605,4.99990721211,9,4.10913205147,52.165.35.82,102
1465540077.94,25.8374290466,0,4.99995360605,4.99990721211,9,4.16214990616,52.165.35.82,103
1465540082.94,25.8370800018,0,4.99995360605,4.99990721211,9,4.1620349884,52.165.35.82,104
1465540087.97,25.8035640717,0,4.99995360605,4.99990721211,9,3.46750998497,52.165.35.82,105
1465540095.43,23.3483130932,0,4.99995360605,4.99990721211,9,6.65129685402,52.165.35.82,106
1465540098.65,25.1284170151,0,4.50526057053,4.01052114105,7,3.21975708008,52.165.35.82,107
1465540103.99,24.7849760056,0,4.99995360605,4.99990721211,9,5.21459197998,52.165.35.82,108
1465540106.62,27.1589341164,0,4.82424889287,4.64849778573,8,2.28500986099,52.165.35.82,109
1465540112.02,26.7513890266,0,4.99995360605,4.99990721211,9,3.24625301361,52.165.35.82,110
1465540117.85,25.921708107,0,4.99995360605,4.99990721211,9,4.0759768486,52.165.35.82,111
1465540122.09,26.6850020885,0,4.99995360605,4.99990721211,9,3.31394791603,52.165.35.82,112
1465540126.78,26.9951529503,0,4.99995360605,4.99990721211,9,2.68288397789,52.165.35.82,113
1465540130.5,28.2741510868,0,4.99995360605,4.99990721211,9,1.72432303429,52.165.35.82,114
1465540135.47,28.3019390106,0,4.99995360605,4.99990721211,9,1.69475293159,52.165.35.82,115
1465540139.53,29.2393090725,0,4.99995360605,4.99990721211,9,0.75748705864,52.165.35.82,116
1465540144.79,28.9793310165,0,4.82424889287,4.64849778573,8,0.678114891052,52.165.35.82,117
1465540149.72,29.0563590527,0,4.82424889287,4.64849778573,8,0.939322948456,52.165.35.82,118
1465540154.28,29.4907951355,0,4.99995360605,4.99990721211,9,0.504245996475,52.165.35.82,119
1465540172.23,17.6043069363,0,4.99995360605,4.99990721211,9,3.77496814728,52.165.35.82,5
1465540175.68,19.1580240726,0,4.99995360605,4.99990721211,9,3.44608688354,52.165.35.82,6
1465540176.97,22.8603329659,0,4.82424889287,4.64849778573,8,1.29755210876,52.165.35.82,7
1465540178.15,26.6882650852,0,4.82424889287,4.64849778573,8,1.17192697525,52.165.35.82,8
1465540183.16,26.6724960804,0,4.99995360605,4.99990721211,9,2.73245882988,52.165.35.82,9
1465540188.09,26.7486629486,0,4.99995360605,4.99990721211,9,3.24990010262,52.165.35.82,10
1465540191.34,28.496338129,0,4.99995360605,4.99990721211,9,1.5020878315,52.165.35.82,11
1465540196.75,28.0881240368,0,4.99995360605,4.99990721211,9,1.9082710743,52.165.35.82,12
1465540204.15,25.6800150871,0,4.99995360605,4.99990721211,9,3.88623785973,52.165.35.82,13
1465540206.44,28.3959801197,0,4.82424889287,4.64849778573,8,1.60319685936,52.165.35.82,14
1465540215.16,24.676970005,0,4.99995360605,4.99990721211,9,5.31948804855,52.165.35.82,15
1465540217.61,27.2216670513,0,4.99995360605,4.99990721211,9,2.45514988899,52.165.35.82,16
1465540221.15,28.6876280308,0,4.82424889287,4.64849778573,8,0.9720890522,52.165.35.82,17
1465540226.71,28.1227180958,0,4.99995360605,4.99990721211,9,1.8736679554,52.165.35.82,18
1465540231.33,28.5078260899,0,4.99995360605,4.99990721211,9,1.48827195168,52.165.35.82,19
1465540237.38,27.4558970928,0,4.99995360605,4.99990721211,9,2.54057884216,52.165.35.82,20
1465540242.72,27.1107370853,0,4.99995360605,4.99990721211,9,2.50195002556,52.165.35.82,21
1465540247.8,27.0325479507,0,4.99995360605,4.99990721211,9,2.96512198448,52.165.35.82,22
1465540255.93,23.9084019661,0,4.99995360605,4.99990721211,9,6.09026217461,52.165.35.82,23
1465540260.15,24.685639143,0,4.99995360605,4.99990721211,9,4.2226228714,52.165.35.82,24
1465540262.85,26.9807479382,0,4.82424889287,4.64849778573,8,2.36484217644,52.165.35.82,25
1465540268.09,26.7449219227,0,4.99995360605,4.99990721211,9,3.25257110596,52.165.35.82,26
1465540272.75,27.0864989758,0,4.99995360605,4.99990721211,9,2.9115729332,52.165.35.82,27
1465540277.34,27.4924221039,0,4.99995360605,4.99990721211,9,2.50526881218,52.165.35.82,28
1465540282.08,27.757174015,0,4.99995360605,4.99990721211,9,1.89927792549,52.165.35.82,29
1465540288.71,26.1263561249,0,4.99995360605,4.99990721211,9,3.87072086334,52.165.35.82,30
1465540291.33,28.5006039143,0,4.82424889287,4.64849778573,8,1.49839520454,52.165.35.82,31
1465540298.24,26.5938761234,0,4.99995360605,4.99990721211,9,3.40250897408,52.165.35.82,32
1465540303.42,26.4156210423,0,4.99995360605,4.99990721211,9,2.9809679985,52.165.35.82,33
1465540306.12,28.7121949196,0,4.99995360605,4.99990721211,9,1.28623604774,52.165.35.82,34
1465540313.3,26.5383031368,0,4.99995360605,4.99990721211,9,3.45802593231,52.165.35.82,35
1465540318.86,25.973940134,0,4.99995360605,4.99990721211,9,4.02453398705,52.165.35.82,36
1465540323.82,26.0188510418,0,4.99995360605,4.99990721211,9,3.40916895866,52.165.35.82,37
1465540328.94,25.8924109936,0,4.99995360605,4.99990721211,9,4.1059961319,52.165.35.82,38
1465540332.19,27.6422169209,0,4.82424889287,4.64849778573,8,2.35711717606,52.165.35.82,39
1465540337.1,27.7338719368,0,4.99995360605,4.99990721211,9,2.26367115974,52.165.35.82,40
1465540342.7,27.1359801292,0,4.99995360605,4.99990721211,9,2.49214887619,52.165.35.82,41
1465540348.78,26.0552699566,0,4.99995360605,4.99990721211,9,3.94304203987,52.165.35.82,42
1465540352.44,27.3978419304,0,4.99995360605,4.99990721211,9,2.60102820396,52.165.35.82,43
1465540357.1,27.7382221222,0,4.99995360605,4.99990721211,9,2.25922393799,52.165.35.82,44
1465540364.72,25.1114721298,0,4.99995360605,4.99990721211,9,4.48977684975,52.165.35.82,45
1465540367.79,27.0488181114,0,4.99995360605,4.99990721211,9,2.95084500313,52.165.35.82,46
1465540371.27,28.5632779598,0,4.82424889287,4.64849778573,8,1.43487596512,52.165.35.82,47
1465540380.75,24.0843520164,0,4.99995360605,4.99990721211,9,5.91198897362,52.165.35.82,48
1465540384.89,24.9427969456,0,4.99995360605,4.99990721211,9,3.69802618027,52.165.35.82,49
1465540387.39,27.4441640377,0,4.99995360605,4.99990721211,9,2.49798798561,52.165.35.82,50
1465540393.74,26.0987250805,0,4.99995360605,4.99990721211,9,3.89892888069,52.165.35.82,51
1465540398.02,26.8162970543,0,4.82424889287,4.64849778573,8,3.18238091469,52.165.35.82,52
1465540402.55,27.2812759876,0,4.82424889287,4.64849778573,8,2.21633505821,52.165.35.82,53
1465540408.74,26.0913770199,0,4.99995360605,4.99990721211,9,3.90592503548,52.165.35.82,54
1465540413.35,26.4815559387,0,4.99995360605,4.99990721211,9,3.51728606224,52.165.35.82,55
1465540418.2,26.6345160007,0,4.99995360605,4.99990721211,9,3.36397194862,52.165.35.82,56
1465540421.42,28.4156429768,0,4.99995360605,4.99990721211,9,1.2238111496,52.165.35.82,57
1465540427.02,27.8199129105,0,4.99995360605,4.99990721211,9,2.17674708366,52.165.35.82,58
1465540432.02,27.8179531097,0,4.99995360605,4.99990721211,9,2.17932200432,52.165.35.82,59
1465540445.1,19.7337939739,0,4.99995360605,4.99990721211,9,10.2637319565,52.165.35.82,60
1465540448.31,21.5274329185,0,4.99995360605,4.99990721211,9,2.78515601158,52.165.35.82,61
1465540451.93,22.900026083,0,4.82424889287,4.64849778573,8,3.62726187706,52.165.35.82,62
1465540454.56,25.2743079662,0,4.82424889287,4.64849778573,8,2.62557506561,52.165.35.82,63
1465540456.69,28.1483569145,0,4.82424889287,4.64849778573,8,1.85076904297,52.165.35.82,64
1465540462.83,27.0013799667,0,4.99995360605,4.99990721211,9,2.60585403442,52.165.35.82,65
1465540471.24,23.5928621292,0,4.99995360605,4.99990721211,9,6.40542078018,52.165.35.82,66
1465540471.74,28.0926630497,0,4.08024710793,3.16049421586,5,0.500050067902,52.165.35.82,67
1465540479.13,25.7005209923,0,4.99995360605,4.99990721211,9,4.29580497742,52.165.35.82,68
1465540485.39,24.4477181435,0,4.99995360605,4.99990721211,9,5.17349386215,52.165.35.82,69
1465540489.65,25.1822509766,0,4.99995360605,4.99990721211,9,4.26530909538,52.165.35.82,70
1465540494.03,25.8070790768,0,4.99995360605,4.99990721211,9,4.19262504578,52.165.35.82,71
1465540498.59,26.2421200275,0,4.99995360605,4.99990721211,9,3.75730609894,52.165.35.82,72
1465540502.83,27.0065219402,0,4.82424889287,4.64849778573,8,2.66500401497,52.165.35.82,73
1465540506.94,27.8921489716,0,4.99995360605,4.99990721211,9,2.1060769558,52.165.35.82,74
1465540511.66,28.1717641354,0,4.99995360605,4.99990721211,9,1.82500195503,52.165.35.82,75
1465540516.31,28.5254130363,0,4.99995360605,4.99990721211,9,1.47107505798,52.165.35.82,76
1465540521.23,28.6031689644,0,4.82424889287,4.64849778573,8,0.662884950638,52.165.35.82,77
1465540526.5,28.3333921432,0,4.99995360605,4.99990721211,9,1.66301083565,52.165.35.82,78
1465540531.56,28.2703011036,0,4.99995360605,4.99990721211,9,1.72624492645,52.165.35.82,79
1465540536.48,28.3595781326,0,4.99995360605,4.99990721211,9,1.63696193695,52.165.35.82,80
1465540541.95,27.8897249699,0,4.99995360605,4.99990721211,9,1.70166301727,52.165.35.82,81
1465540547.58,27.2590949535,0,4.99995360605,4.99990721211,9,2.73789000511,52.165.35.82,82
1465540551.94,27.8971009254,0,4.99995360605,4.99990721211,9,2.10041618347,52.165.35.82,83
1465540561.61,23.2203190327,0,4.99995360605,4.99990721211,9,6.77735805511,52.165.35.82,84
1465540566.93,22.9038929939,0,4.99995360605,4.99990721211,9,4.89844202995,52.165.35.82,85
1465540571.97,22.8696889877,0,4.99995360605,4.99990721211,9,5.03406214714,52.165.35.82,86
1465540574.25,25.5877361298,0,4.99995360605,4.99990721211,9,2.28163385391,52.165.35.82,87
1465540577.69,27.1498630047,0,4.82424889287,4.64849778573,8,2.84942603111,52.165.35.82,88
1465540581.51,28.321308136,0,4.99995360605,4.99990721211,9,1.27096199989,52.165.35.82,89
1465540587.85,26.9888820648,0,4.99995360605,4.99990721211,9,3.00767588615,52.165.35.82,90
1465540591.3,28.5365741253,0,4.82424889287,4.64849778573,8,1.460958004,52.165.35.82,91
1465540599.97,24.8621389866,0,4.99995360605,4.99990721211,9,5.13435101509,52.165.35.82,92
1465540604.46,25.3750169277,0,4.99995360605,4.99990721211,9,4.13540506363,52.165.35.82,93
1465540606.63,28.2029030323,0,4.99995360605,4.99990721211,9,1.79639101028,52.165.35.82,94
1465540611.92,27.9186599255,0,4.99995360605,4.99990721211,9,2.07788205147,52.165.35.82,95
1465540616.11,28.7297179699,0,4.99995360605,4.99990721211,9,1.26706695557,52.165.35.82,96
1465540621.62,28.2125329971,0,4.99995360605,4.99990721211,9,1.43403792381,52.165.35.82,97
1465540626.37,28.4614391327,0,4.99995360605,4.99990721211,9,1.5349009037,52.165.35.82,98
1465540632.05,27.7894799709,0,4.99995360605,4.99990721211,9,2.20636606216,52.165.35.82,99
1465540638.82,26.0174729824,0,4.99995360605,4.99990721211,9,3.98003101349,52.165.35.82,100
1465540644.46,25.3760919571,0,4.99995360605,4.99990721211,9,4.24131512642,52.165.35.82,101
1465540649.18,25.657118082,0,4.99995360605,4.99990721211,9,4.34236192703,52.165.35.82,102
1465540655.04,24.7921519279,0,4.99995360605,4.99990721211,9,5.20712518692,52.165.35.82,103
1465540658.97,25.8630490303,0,4.82424889287,4.64849778573,8,3.9288289547,52.165.35.82,104
1465540663.57,26.2603259087,0,4.82424889287,4.64849778573,8,3.17815113068,52.165.35.82,105
1465540668.85,25.9872689247,0,4.99995360605,4.99990721211,9,4.01120519638,52.165.35.82,106
1465540671.88,27.9523439407,0,4.82424889287,4.64849778573,8,2.04623198509,52.165.35.82,107
1465540677.82,27.0141429901,0,4.99995360605,4.99990721211,9,2.98303699493,52.165.35.82,108
1465540690.47,19.3675010204,0,4.99995360605,4.99990721211,9,10.250590086,52.165.35.82,109
1465540692.94,21.8986120224,0,4.29619131616,3.59238263232,6,2.46865510941,52.165.35.82,110
1465540696.25,23.5855720043,0,4.82424889287,4.64849778573,8,3.31289696693,52.165.35.82,111
1465540699.83,25.0049769878,0,4.99995360605,4.99990721211,9,3.58044695854,52.165.35.82,112
1465540703.0,26.8330681324,0,4.99995360605,4.99990721211,9,2.64285588264,52.165.35.82,113
1465540706.49,28.3487999439,0,4.99995360605,4.99990721211,9,1.64948296547,52.165.35.82,114
1465540711.3,28.530465126,0,4.99995360605,4.99990721211,9,1.46543097496,52.165.35.82,115
1465540715.56,29.2798550129,0,4.99995360605,4.99990721211,9,0.716685056686,52.165.35.82,116
1465540722.93,26.9044399261,0,4.99995360605,4.99990721211,9,2.6671230793,52.165.35.82,117
1465540725.29,29.5446050167,0,4.08024710793,3.16049421586,5,0.452929019928,52.165.35.82,118
1465540730.31,29.5204920769,0,4.82424889287,4.64849778573,8,0.475013017654,52.165.35.82,119
1465540746.62,18.731705904,0,4.99995360605,4.99990721211,9,3.75406622887,52.165.35.82,5
1465540749.64,20.7140979767,0,4.99995360605,4.99990721211,9,3.01740407944,52.165.35.82,6
1465540751.06,24.2897999287,0,4.99995360605,4.99990721211,9,1.42415714264,52.165.35.82,7
1465540752.67,27.6800761223,0,4.99995360605,4.99990721211,9,1.60957598686,52.165.35.82,8
1465540758.44,26.9059669971,0,4.99995360605,4.99990721211,9,2.75571203232,52.165.35.82,9
1465540763.55,26.79428792,0,4.99995360605,4.99990721211,9,3.20420503616,52.165.35.82,10
1465540766.93,28.4180319309,0,4.99995360605,4.99990721211,9,1.58005213737,52.165.35.82,11
1465540771.92,28.4294009209,0,4.82424889287,4.64849778573,8,1.56728816032,52.165.35.82,12
1465540779.37,25.9755871296,0,4.99995360605,4.99990721211,9,3.09811496735,52.165.35.82,13
1465540782.31,28.0371050835,0,4.99995360605,4.99990721211,9,1.96254205704,52.165.35.82,14
1465540790.42,24.9334280491,0,4.99995360605,4.99990721211,9,5.06329894066,52.165.35.82,15
1465540792.48,27.8701970577,0,4.99995360605,4.99990721211,9,2.06308698654,52.165.35.82,16
1465540797.59,27.7602670193,0,4.99995360605,4.99990721211,9,1.29457306862,52.165.35.82,17
1465540803.63,26.7233719826,0,4.99995360605,4.99990721211,9,3.27433896065,52.165.35.82,18
1465540806.7,28.6451220512,0,4.82424889287,4.64849778573,8,1.35349202156,52.165.35.82,19
1465540813.05,27.2976410389,0,4.99995360605,4.99990721211,9,2.69902801514,52.165.35.82,20
1465540819.63,25.7154910564,0,4.99995360605,4.99990721211,9,2.66973090172,52.165.35.82,21
1465540823.63,26.715323925,0,4.99995360605,4.99990721211,9,3.28282403946,52.165.35.82,22
1465540830.99,24.363681078,0,4.99995360605,4.99990721211,9,5.63499093056,52.165.35.82,23
1465540834.65,25.7037520409,0,4.99995360605,4.99990721211,9,3.65979003906,52.165.35.82,24
1465540838.24,27.1096510887,0,4.99995360605,4.99990721211,9,2.42949986458,52.165.35.82,25
1465540843.13,27.218157053,0,4.99995360605,4.99990721211,9,2.77949595451,52.165.35.82,26
1465540848.38,26.9673919678,0,4.99995360605,4.99990721211,9,3.03030800819,52.165.35.82,27
1465540852.91,27.4353260994,0,4.99995360605,4.99990721211,9,2.56220388412,52.165.35.82,28
1465540858.07,27.2751970291,0,4.99995360605,4.99990721211,9,2.27761602402,52.165.35.82,29
1465540863.86,26.4917891026,0,4.99995360605,4.99990721211,9,3.50561881065,52.165.35.82,30
1465540867.56,27.7887940407,0,4.99995360605,4.99990721211,9,2.20999908447,52.165.35.82,31
1465540873.64,26.7076530457,0,4.99995360605,4.99990721211,9,3.29021501541,52.165.35.82,32
1465540878.68,26.6718950272,0,4.99995360605,4.99990721211,9,2.98755788803,52.165.35.82,33
1465540881.69,28.6556019783,0,4.99995360605,4.99990721211,9,1.34293413162,52.165.35.82,34
1465540889.02,26.3262829781,0,4.99995360605,4.99990721211,9,3.6697371006,52.165.35.82,35
1465540894.53,25.8146820068,0,4.99995360605,4.99990721211,9,4.18395495415,52.165.35.82,36
1465540899.62,25.7294750214,0,4.99995360605,4.99990721211,9,3.77532410622,52.165.35.82,37
1465540903.73,26.6199150085,0,4.99995360605,4.99990721211,9,3.37945699692,52.165.35.82,38
1465540908.43,26.9151120186,0,4.99995360605,4.99990721211,9,3.08307790756,52.165.35.82,39
