TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465540046.27,6.2815527916,0,3.13287236694,1.26574473389,2,15.5514490604,52.165.35.82,59
1465540049.1,8.45742297173,0,2.56724799606,0.134495992112,1,2.82401895523,52.165.35.82,60
1465540051.14,11.417883873,0,2.56724799606,0.134495992112,1,2.03625297546,52.165.35.82,61
1465540055.23,12.3270509243,0,2.56724799606,0.134495992112,1,4.08952093124,52.165.35.82,62
1465540057.99,14.5655038357,0,2.56724799606,0.134495992112,1,2.75960898399,52.165.35.82,63
1465540069.04,8.51966786385,0,2.56724799606,0.134495992112,1,11.0379469395,52.165.35.82,64
1465540071.29,11.2613248825,0,2.56724799606,0.134495992112,1,2.25149297714,52.165.35.82,65
1465540075.33,12.2213377953,0,2.56724799606,0.134495992112,1,4.02096199989,52.165.35.82,66
1465540077.14,15.4179019928,0,2.56724799606,0.134495992112,1,1.80210280418,52.165.35.82,67
1465540082.48,15.0797998905,0,3.13287236694,1.26574473389,2,5.33523488045,52.165.35.82,68
1465540089.08,13.4728178978,0,3.13287236694,1.26574473389,2,5.93554902077,52.165.35.82,69
1465540095.59,11.9650278091,0,2.56724799606,0.134495992112,1,6.50768518448,52.165.35.82,70
1465540104.22,8.33318781853,0,2.56724799606,0.134495992112,1,8.63006496429,52.165.35.82,71
1465540112.69,4.86535382271,0,2.56724799606,0.134495992112,1,8.46585917473,52.165.35.82,72
1465540120.6,1.95324277878,0,2.56724799606,0.134495992112,1,7.89586400986,52.165.35.82,73
1465540123.07,4.48758292198,0,2.56724799606,0.134495992112,1,2.46337890625,52.165.35.82,74
1465540125.62,6.93337392807,0,2.56724799606,0.134495992112,1,2.55005598068,52.165.35.82,75
1465540130.42,7.13905477524,0,2.56724799606,0.134495992112,1,4.79141306877,52.165.35.82,76
1465540131.31,11.2491278648,0,2.56724799606,0.134495992112,1,0.888693094254,52.165.35.82,77
1465540132.97,14.5811808109,0,2.56724799606,0.134495992112,1,1.66646814346,52.165.35.82,78
1465540136.28,16.2723858356,0,2.56724799606,0.134495992112,1,3.30269503593,52.165.35.82,79
1465540141.64,15.9168379307,0,3.13287236694,1.26574473389,2,5.35063004494,52.165.35.82,80
1465540149.12,13.4392619133,0,3.13287236694,1.26574473389,2,6.13584208488,52.165.35.82,81
1465540151.38,16.1751527786,0,2.56724799606,0.134495992112,1,2.26399517059,52.165.35.82,82
1465540159.38,13.1737709045,0,3.13287236694,1.26574473389,2,7.99890995026,52.165.35.82,83
1465540163.73,13.8226268291,0,2.56724799606,0.134495992112,1,4.35100698471,52.165.35.82,84
1465540166.26,16.2971229553,0,2.56724799606,0.134495992112,1,2.52363991737,52.165.35.82,85
1465540185.05,2.50655698776,0,3.13287236694,1.26574473389,2,18.7885708809,52.165.35.82,86
1465540191.04,1.51549196243,0,2.56724799606,0.134495992112,1,5.99002981186,52.165.35.82,87
1465540194.06,3.4971408844,0,2.56724799606,0.134495992112,1,3.01595211029,52.165.35.82,88
1465540195.75,6.80941390991,0,2.56724799606,0.134495992112,1,1.68484902382,52.165.35.82,89
1465540197.32,10.2394888401,0,2.56724799606,0.134495992112,1,1.5676651001,52.165.35.82,90
1465540198.29,14.2681789398,0,2.56724799606,0.134495992112,1,0.970015048981,52.165.35.82,91
1465540199.43,18.1301529408,0,2.56724799606,0.134495992112,1,1.13273501396,52.165.35.82,92
1465540206.39,16.1684279442,0,3.13287236694,1.26574473389,2,6.95775604248,52.165.35.82,93
1465540210.55,17.0097467899,0,3.13287236694,1.26574473389,2,4.15848207474,52.165.35.82,94
1465540213.13,19.4263558388,0,3.13287236694,1.26574473389,2,2.58328700066,52.165.35.82,95
1465540220.34,17.2132258415,0,3.13287236694,1.26574473389,2,7.21302509308,52.165.35.82,96
1465540222.98,19.5790379047,0,3.13287236694,1.26574473389,2,1.83240890503,52.165.35.82,97
1465540226.99,20.5680589676,0,3.13287236694,1.26574473389,2,4.01087284088,52.165.35.82,98
1465540230.58,21.976913929,0,3.13287236694,1.26574473389,2,3.59104084969,52.165.35.82,99
1465540236.94,20.6119098663,0,3.13287236694,1.26574473389,2,6.36490106583,52.165.35.82,100
1465540243.91,18.6418688297,0,3.13287236694,1.26574473389,2,5.47327613831,52.165.35.82,101
1465540250.97,16.5819959641,0,3.13287236694,1.26574473389,2,7.05976700783,52.165.35.82,102
1465540258.03,14.5269048214,0,3.13287236694,1.26574473389,2,7.05498814583,52.165.35.82,103
1465540260.37,17.1859109402,0,2.56724799606,0.134495992112,1,2.34088897705,52.165.35.82,104
1465540282.11,0.445035934448,0,3.13287236694,1.26574473389,2,21.7175018787,52.165.35.82,105
1465540285.83,1.72292900085,0,2.56724799606,0.134495992112,1,3.72197389603,52.165.35.82,106
1465540292.62,0,0.0646781921387,2.42289537231,0.110512525645,1,6.78394699097,52.165.35.82,107
1465540300.83,0,3.20519781113,1.1607227458,0.0426096617975,1,8.20215392113,52.165.35.82,108
1465540309.3,0,3.47031617165,1.11568584126,0.0401867485346,1,8.46509003639,52.165.35.82,109
1465540314.01,0.288354158401,0,2.56724799606,0.134495992112,1,4.69813585281,52.165.35.82,110
1465540318.46,0.834073066711,0,2.56724799606,0.134495992112,1,4.41393208504,52.165.35.82,111
1465540323.44,0.85929107666,0,2.56724799606,0.134495992112,1,4.96605491638,52.165.35.82,112
1465540324.56,4.73766112328,0,2.56724799606,0.134495992112,1,1.1140768528,52.165.35.82,113
1465540331.49,2.80871200562,0,2.56724799606,0.134495992112,1,6.91291213036,52.165.35.82,114
1465540332.61,6.68314313889,0,2.56724799606,0.134495992112,1,1.12424397469,52.165.35.82,115
1465540334.3,9.99506998062,0,2.56724799606,0.134495992112,1,1.68468213081,52.165.35.82,116
1465540336.63,12.6641910076,0,2.56724799606,0.134495992112,1,2.32651400566,52.165.35.82,117
1465540338.72,15.573652029,0,2.56724799606,0.134495992112,1,2.08924603462,52.165.35.82,118
1465540340.07,19.2255971432,0,3.13287236694,1.26574473389,2,1.30669403076,52.165.35.82,119
1465540357.85,14.2444000244,0,2.56724799606,0.134495992112,1,2.22910809517,52.165.35.82,5
1465540361.58,15.5138840675,0,2.56724799606,0.134495992112,1,3.72815394402,52.165.35.82,6
1465540369.44,12.6516330242,0,3.13287236694,1.26574473389,2,7.86089110374,52.165.35.82,7
1465540373.24,13.8504261971,0,2.56724799606,0.134495992112,1,3.80107188225,52.165.35.82,8
1465540376.73,15.3639631271,0,2.56724799606,0.134495992112,1,3.47861504555,52.165.35.82,9
1465540387.62,9.47582912445,0,3.13287236694,1.26574473389,2,10.8867969513,52.165.35.82,10
1465540389.54,12.5472021103,0,2.56724799606,0.134495992112,1,1.92849302292,52.165.35.82,11
1465540390.89,16.1987361908,0,2.56724799606,0.134495992112,1,1.34463095665,52.165.35.82,12
1465540400.86,11.2342610359,0,3.13287236694,1.26574473389,2,9.95873808861,52.165.35.82,13
1465540401.94,15.1469781399,0,2.56724799606,0.134495992112,1,1.08714389801,52.165.35.82,14
1465540432.51,0,10.4136779308,1.46142998774,0.0,3,30.5593421459,52.165.35.82,15
1465540434.53,2.97916007042,0,2.56724799606,0.134495992112,1,2.01502895355,52.165.35.82,16
1465540436.8,5.70363211632,0,2.56724799606,0.134495992112,1,2.27329587936,52.165.35.82,17
1465540438.7,8.80252313614,0,2.56724799606,0.134495992112,1,1.88499093056,52.165.35.82,18
1465540444.09,8.41262292862,0,2.56724799606,0.134495992112,1,5.38195705414,52.165.35.82,19
1465540445.59,11.913711071,0,2.56724799606,0.134495992112,1,1.4899790287,52.165.35.82,20
1465540448.41,14.0933201313,0,2.56724799606,0.134495992112,1,2.81847190857,52.165.35.82,21
1465540452.32,15.1833209991,0,2.56724799606,0.134495992112,1,3.90775704384,52.165.35.82,22
1465540459.31,13.1907961369,0,3.13287236694,1.26574473389,2,6.99136686325,52.165.35.82,23
1465540477.37,0.140115976334,0,2.56724799606,0.134495992112,1,18.0505421162,52.165.35.82,24
1465540488.43,0,5.92068886757,0.810872597501,0.0237882846832,1,11.0569307804,52.165.35.82,25
1465540490.27,3.15556383133,0,2.56724799606,0.134495992112,1,1.84156894684,52.165.35.82,26
1465540493.36,5.06974387169,0,2.56724799606,0.134495992112,1,3.08341097832,52.165.35.82,27
1465540495.9,7.52940583229,0,2.56724799606,0.134495992112,1,2.46948409081,52.165.35.82,28
1465540499.01,9.41166782379,0,2.56724799606,0.134495992112,1,3.11638617516,52.165.35.82,29
1465540510.1,3.32650184631,0,2.56724799606,0.134495992112,1,11.0837869644,52.165.35.82,30
1465540511.92,6.5033018589,0,2.56724799606,0.134495992112,1,1.82026600838,52.165.35.82,31
1465540514.8,8.62514281273,0,2.56724799606,0.134495992112,1,2.87687706947,52.165.35.82,32
1465540517.86,10.5612049103,0,2.56724799606,0.134495992112,1,3.06156587601,52.165.35.82,33
1465540519.44,13.9873669147,0,2.56724799606,0.134495992112,1,1.57255387306,52.165.35.82,34
1465540528.05,10.3737268448,0,2.56724799606,0.134495992112,1,8.6116540432,52.165.35.82,35
1465540532.57,10.8584477901,0,2.56724799606,0.134495992112,1,4.51171302795,52.165.35.82,36
1465540534.78,13.6458809376,0,2.56724799606,0.134495992112,1,2.21094489098,52.165.35.82,37
1465540537.68,15.7421979904,0,2.56724799606,0.134495992112,1,2.90245199203,52.165.35.82,38
1465540545.11,13.3145148754,0,3.13287236694,1.26574473389,2,7.38328003883,52.165.35.82,39
1465540548.57,14.8533058167,0,2.56724799606,0.134495992112,1,3.46105217934,52.165.35.82,40
1465540551.72,16.7064518929,0,2.56724799606,0.134495992112,1,3.13042211533,52.165.35.82,41
1465540562.58,10.8438558578,0,3.13287236694,1.26574473389,2,10.8556981087,52.165.35.82,42
1465540564.18,14.2409319878,0,2.56724799606,0.134495992112,1,1.60278391838,52.165.35.82,43
1465540566.45,16.9715578556,0,2.56724799606,0.134495992112,1,2.26217508316,52.165.35.82,44
1465540574.45,13.9746348858,0,3.13287236694,1.26574473389,2,7.99265098572,52.165.35.82,45
1465540576.95,16.4748668671,0,2.56724799606,0.134495992112,1,2.49962902069,52.165.35.82,46
1465540580.44,17.988257885,0,3.13287236694,1.26574473389,2,3.4764919281,52.165.35.82,47
1465540586.25,17.1718018055,0,3.13287236694,1.26574473389,2,5.8163151741,52.165.35.82,48
1465540602.68,5.74116492271,0,3.13287236694,1.26574473389,2,15.8002460003,52.165.35.82,49
1465540605.63,7.79760980606,0,2.56724799606,0.134495992112,1,2.9434530735,52.165.35.82,50
1465540611.69,6.73715782166,0,2.56724799606,0.134495992112,1,6.05490517616,52.165.35.82,51
1465540616.24,7.1816868782,0,2.56724799606,0.134495992112,1,4.55204796791,52.165.35.82,52
1465540620.44,7.98976397514,0,2.56724799606,0.134495992112,1,4.18872690201,52.165.35.82,53
1465540628.58,4.84122800827,0,2.56724799606,0.134495992112,1,8.14213299751,52.165.35.82,54
1465540633.54,4.88172078133,0,2.56724799606,0.134495992112,1,4.95817708969,52.165.35.82,55
1465540635.4,8.02920079231,0,2.56724799606,0.134495992112,1,1.84909319878,52.165.35.82,56
1465540636.53,11.8957939148,0,2.56724799606,0.134495992112,1,1.12448191643,52.165.35.82,57
1465540638.87,14.5565040112,0,2.56724799606,0.134495992112,1,2.33275198936,52.165.35.82,58
1465540639.99,18.4311099052,0,2.56724799606,0.134495992112,1,1.12405705452,52.165.35.82,59
1465540665.87,0,2.44745612144,2.2701319752,0.773726768795,3,25.8749880791,52.165.35.82,60
1465540672.05,0,1.17641496658,1.6829966471,0.0707071604016,1,6.15407896042,52.165.35.82,61
1465540675.62,1.42646098137,0,2.56724799606,0.134495992112,1,3.56899905205,52.165.35.82,62
1465540679.78,2.27445006371,0,2.56724799606,0.134495992112,1,4.14685702324,52.165.35.82,63
1465540682.68,4.37349510193,0,2.56724799606,0.134495992112,1,2.89473795891,52.165.35.82,64
1465540689.64,2.40706110001,0,2.56724799606,0.134495992112,1,6.96505594254,52.165.35.82,65
1465540690.86,6.19088602066,0,2.56724799606,0.134495992112,1,1.21495890617,52.165.35.82,66
1465540692.2,9.853069067,0,3.13287236694,1.26574473389,2,1.33592391014,52.165.35.82,67
1465540697.41,9.64276504517,0,3.13287236694,1.26574473389,2,5.21011185646,52.165.35.82,68
1465540703.29,8.75676488876,0,2.56724799606,0.134495992112,1,4.96244215965,52.165.35.82,69
1465540720.84,0,3.79399108887,1.06489186631,0.0374541141128,1,17.5479571819,52.165.35.82,70
1465540726.94,0,1.09893703461,1.71400279357,0.0723752413737,1,6.09656214714,52.165.35.82,71
1465540728.44,3.50717520714,0,2.56724799606,0.134495992112,1,1.49158096313,52.165.35.82,72
1465540730.51,6.42947506905,0,2.56724799606,0.134495992112,1,2.07460904121,52.165.35.82,73
1465540740.26,1.68320608139,0,2.56724799606,0.134495992112,1,9.74479293823,52.165.35.82,74
1465540745.87,1.07581806183,0,2.56724799606,0.134495992112,1,5.6056330204,52.165.35.82,75
1465540748.64,3.30221605301,0,2.56724799606,0.134495992112,1,2.77004599571,52.165.35.82,76
1465540751.69,5.25660014153,0,2.56724799606,0.134495992112,1,3.04436993599,52.165.35.82,77
1465540753.84,8.10165309906,0,2.56724799606,0.134495992112,1,2.15035104752,52.165.35.82,78
1465540756.84,10.1058940887,0,2.56724799606,0.134495992112,1,2.99335408211,52.165.35.82,79
1465540764.23,7.71601819992,0,2.56724799606,0.134495992112,1,7.38813996315,52.165.35.82,80
1465540768.81,8.12787818909,0,2.56724799606,0.134495992112,1,4.58592295647,52.165.35.82,81
1465540772.35,9.58799219131,0,2.56724799606,0.134495992112,1,3.53653502464,52.165.35.82,82
1465540778.35,8.59222507477,0,2.56724799606,0.134495992112,1,5.99443912506,52.165.35.82,83
1465540786.64,5.30320119858,0,2.56724799606,0.134495992112,1,8.28688979149,52.165.35.82,84
1465540790.67,6.27528715134,0,2.56724799606,0.134495992112,1,4.02669000626,52.165.35.82,85
1465540798.5,3.43801307678,0,2.56724799606,0.134495992112,1,7.8327460289,52.165.35.82,86
1465540804.39,2.55011415482,0,2.56724799606,0.134495992112,1,5.88671684265,52.165.35.82,87
1465540807.8,4.1452050209,0,2.56724799606,0.134495992112,1,3.40252518654,52.165.35.82,88
1465540809.01,7.93711400032,0,2.56724799606,0.134495992112,1,1.20680499077,52.165.35.82,89
1465540814.61,7.33119821548,0,2.56724799606,0.134495992112,1,5.60015678406,52.165.35.82,90
1465540816.91,10.0347321033,0,2.56724799606,0.134495992112,1,2.29428005219,52.165.35.82,91
1465540829.56,2.38000011444,0,2.56724799606,0.134495992112,1,12.6530220509,52.165.35.82,92
1465540831.71,5.23699808121,0,2.56724799606,0.134495992112,1,2.13682603836,52.165.35.82,93
1465540836.15,5.79419898987,0,2.56724799606,0.134495992112,1,4.44094800949,52.165.35.82,94
1465540838.95,7.99591898918,0,2.56724799606,0.134495992112,1,2.7940621376,52.165.35.82,95
1465540841.32,10.6256620884,0,2.56724799606,0.134495992112,1,2.36550593376,52.165.35.82,96
1465540842.35,14.5972390175,0,2.56724799606,0.134495992112,1,1.02714109421,52.165.35.82,97
1465540847.63,14.3148241043,0,2.56724799606,0.134495992112,1,5.26898598671,52.165.35.82,98
1465540848.95,17.9971060753,0,2.56724799606,0.134495992112,1,1.31424999237,52.165.35.82,99
1465540857.64,14.2982292175,0,3.13287236694,1.26574473389,2,8.64177179337,52.165.35.82,100
1465540860.08,16.8590540886,0,2.56724799606,0.134495992112,1,1.63882708549,52.165.35.82,101
1465540871.33,10.615404129,0,3.13287236694,1.26574473389,2,11.2420649529,52.165.35.82,102
1465540872.63,14.3093280792,0,2.56724799606,0.134495992112,1,1.30593514442,52.165.35.82,103
1465540874.63,17.313421011,0,2.56724799606,0.134495992112,1,1.99286699295,52.165.35.82,104
1465540878.76,18.182872057,0,3.13287236694,1.26574473389,2,4.12930893898,52.165.35.82,105
1465540887.19,14.7516930103,0,3.13287236694,1.26574473389,2,8.43103814125,52.165.35.82,106
1465540893.89,13.0493981838,0,2.56724799606,0.134495992112,1,6.70216703415,52.165.35.82,107
1465540901.19,10.7490990162,0,2.56724799606,0.134495992112,1,7.2982571125,52.165.35.82,108
1465540905.52,11.4274950027,0,2.56724799606,0.134495992112,1,4.29060602188,52.165.35.82,109
1465540911.57,10.3721561432,0,2.56724799606,0.134495992112,1,6.05403184891,52.165.35.82,110
1465540916.3,10.6429932117,0,2.56724799606,0.134495992112,1,4.7247068882,52.165.35.82,111
1465540919.31,12.6277251244,0,2.56724799606,0.134495992112,1,3.01142692566,52.165.35.82,112
1465540921.77,15.1679930687,0,2.56724799606,0.134495992112,1,2.38670015335,52.165.35.82,113
1465540925.14,16.801014185,0,3.13287236694,1.26574473389,2,3.35288691521,52.165.35.82,114
1465540927.55,19.3975961208,0,3.13287236694,1.26574473389,2,2.40327692032,52.165.35.82,115
1465540930.48,21.4623939991,0,3.13287236694,1.26574473389,2,2.93509316444,52.165.35.82,116
1465540935.78,21.1586251259,0,3.13287236694,1.26574473389,2,4.81346487999,52.165.35.82,117
1465540937.82,24.12018013,0,3.13287236694,1.26574473389,2,2.03833889961,52.165.35.82,118
1465540939.77,27.1718711853,0,3.13287236694,1.26574473389,2,1.94820284843,52.165.35.82,119
1465540962.41,12.463613987,0,2.56724799606,0.134495992112,1,2.1473698616,52.165.35.82,5
1465540966.75,13.1216688156,0,2.56724799606,0.134495992112,1,4.34007620811,52.165.35.82,6
1465540969.27,15.6012837887,0,2.56724799606,0.134495992112,1,2.51821422577,52.165.35.82,7
1465540972.69,17.1823740005,0,3.13287236694,1.26574473389,2,3.41242599487,52.165.35.82,8
1465540981.67,13.2045228481,0,3.13287236694,1.26574473389,2,8.23516917229,52.165.35.82,9
1465540984.98,14.8955309391,0,2.56724799606,0.134495992112,1,3.3088889122,52.165.35.82,10
1465540986.58,18.2964818478,0,2.56724799606,0.134495992112,1,1.5930390358,52.165.35.82,11
1465540990.45,19.4203147888,0,3.13287236694,1.26574473389,2,3.87446808815,52.165.35.82,12
1465540998.79,16.0816628933,0,3.13287236694,1.26574473389,2,6.12206697464,52.165.35.82,13
1465541022.15,0,2.27859520912,1.91553348441,0.496785121905,2,23.3601510525,52.165.35.82,14
1465541032.52,0,5.37153196335,0.86614210433,0.026761695545,1,10.3703680038,52.165.35.82,15
1465541037.27,0.249603033066,0,2.56724799606,0.134495992112,1,4.72116613388,52.165.35.82,16
1465541039.27,3.24755096436,0,2.56724799606,0.134495992112,1,1.99999713898,52.165.35.82,17
1465541041.01,6.50807619095,0,2.56724799606,0.134495992112,1,1.72967290878,52.165.35.82,18
1465541045.0,7.52663111687,0,2.56724799606,0.134495992112,1,3.9781999588,52.165.35.82,19
1465541051.57,5.95001006126,0,2.56724799606,0.134495992112,1,6.575330019,52.165.35.82,20
1465541054.39,8.13536810875,0,2.56724799606,0.134495992112,1,2.80966806412,52.165.35.82,21
1465541056.95,10.5727579594,0,2.56724799606,0.134495992112,1,2.55772805214,52.165.35.82,22
1465541062.42,10.1020810604,0,2.56724799606,0.134495992112,1,5.46184301376,52.165.35.82,23
1465541065.56,11.9637429714,0,2.56724799606,0.134495992112,1,3.12193799019,52.165.35.82,24
1465541067.96,14.5668401718,0,2.56724799606,0.134495992112,1,2.39566779137,52.165.35.82,25
1465541075.04,12.4867460728,0,2.56724799606,0.134495992112,1,7.07792592049,52.165.35.82,26
1465541078.44,14.0837790966,0,2.56724799606,0.134495992112,1,3.40165805817,52.165.35.82,27
1465541082.76,14.7613170147,0,2.56724799606,0.134495992112,1,4.31951618195,52.165.35.82,28
1465541085.39,17.1332001686,0,2.56724799606,0.134495992112,1,2.62431192398,52.165.35.82,29
1465541091.39,16.1366841793,0,3.13287236694,1.26574473389,2,5.99500083923,52.165.35.82,30
1465541094.97,17.5535471439,0,3.13287236694,1.26574473389,2,3.58299589157,52.165.35.82,31
1465541099.0,18.5202071667,0,3.13287236694,1.26574473389,2,4.03322792053,52.165.35.82,32
1465541106.23,16.2967460155,0,3.13287236694,1.26574473389,2,6.57191300392,52.165.35.82,33
1465541112.93,14.587594986,0,3.13287236694,1.26574473389,2,6.70904517174,52.165.35.82,34
1465541117.16,15.3627510071,0,2.56724799606,0.134495992112,1,4.22474098206,52.165.35.82,35
